"price","change","match_qtty","side","time","total_vol"
185500,-100,500,"sd","14:53:47",4800
185500,-100,900,"sd","14:52:21",4300
186400,800,400,"bu","14:35:51",3400
186000,400,100,"sd","13:48:18",3000
186000,400,100,"sd","13:30:23",2900
186000,400,100,"sd","13:28:41",2800
186000,400,200,"bu","13:18:40",2700
185900,300,100,"bu","13:02:03",2500
185500,-100,300,"sd","13:00:37",2400
185500,-100,1000,"bu","10:54:06",2100
185500,-100,100,"bu","10:38:27",1100
185500,-100,300,"unknown","09:25:29",1000
185500,-100,200,"sd","09:22:58",700
185500,-100,200,"sd","09:20:32",500
185500,-100,200,"sd","09:17:30",300
185500,-100,100,"sd","09:14:38",100
