"price","change","match_qtty","side","time","total_vol"
67100,400,5100,"unknown","14:45:03",137100
67700,1000,200,"sd","14:29:38",132000
67500,800,2000,"sd","14:27:49",131800
67400,700,2000,"sd","14:27:28",129800
67800,1100,1000,"bu","14:27:01",127800
67700,1000,100,"bu","14:25:46",126800
67700,1000,100,"unknown","14:24:36",126700
67100,400,400,"sd","14:20:37",126600
67800,1100,100,"bu","14:18:26",126200
67800,1100,1000,"bu","14:17:58",126100
67500,800,1100,"unknown","14:14:21",125100
67900,1200,2200,"bu","14:13:04",124000
67500,800,2500,"sd","14:12:23",121800
67400,700,500,"bu","14:12:20",119300
67200,500,5000,"unknown","14:10:26",118800
67000,300,600,"sd","14:09:49",113800
67000,300,9200,"sd","14:08:05",113200
66700,0,100,"bu","14:07:51",104000
66700,0,200,"bu","14:07:33",103900
66700,0,2900,"bu","14:07:27",103700
66700,0,200,"sd","14:07:24",100800
66700,0,100,"sd","14:06:23",100600
66700,0,100,"sd","14:06:00",100500
66700,0,200,"bu","14:04:29",100400
66700,0,200,"bu","14:04:20",100200
66700,0,300,"unknown","14:03:11",100000
66700,0,100,"bu","14:03:08",99700
66700,0,1300,"bu","14:03:07",99600
66700,0,1000,"sd","14:02:46",98300
66700,0,200,"sd","14:01:54",97300
66700,0,100,"sd","14:00:53",97100
66600,-100,400,"unknown","13:57:50",97000
66600,-100,100,"sd","13:53:46",96600
66600,-100,100,"sd","13:53:08",96500
66700,0,600,"bu","13:51:39",96400
66700,0,200,"sd","13:50:57",95800
66700,0,200,"sd","13:49:51",95600
66700,0,200,"sd","13:47:39",95400
66700,0,3100,"bu","13:47:23",95200
66700,0,100,"bu","13:44:34",92100
66700,0,300,"bu","13:44:06",92000
66700,0,6900,"sd","13:42:53",91700
66700,0,500,"bu","13:41:36",84800
66700,0,500,"bu","13:41:21",84300
66700,0,200,"bu","13:41:13",83800
66700,0,200,"bu","13:40:58",83600
66700,0,700,"bu","13:40:42",83400
66700,0,200,"bu","13:40:37",82700
66700,0,3500,"sd","13:40:13",82500
66700,0,100,"sd","13:40:02",79000
66800,100,100,"bu","13:37:40",78900
66700,0,400,"bu","13:36:51",78800
66700,0,100,"bu","13:36:39",78400
66700,0,100,"sd","13:33:21",78300
66700,0,500,"unknown","13:30:21",78200
66500,-200,100,"bu","13:29:56",77700
66500,-200,100,"sd","13:27:27",77600
66500,-200,2000,"sd","13:25:56",77500
66500,-200,500,"bu","13:21:33",75500
66500,-200,500,"bu","13:21:26",75000
66500,-200,200,"bu","13:21:21",74500
66500,-200,6300,"sd","13:21:04",74300
