"price","change","match_qtty","side","time","total_vol"
28100,100,100,"bu","14:57:08",3900
28100,100,100,"bu","14:56:33",3800
27600,-400,100,"sd","14:11:36",3700
27600,-400,100,"sd","13:44:43",3600
27600,-400,200,"sd","13:37:20",3500
27600,-400,1300,"sd","13:34:55",3300
27600,-400,300,"sd","13:34:11",2000
27600,-400,1000,"sd","11:15:00",1700
27600,-400,200,"unknown","10:10:06",700
27600,-400,100,"unknown","10:07:43",500
27600,-400,100,"sd","10:07:16",400
27600,-400,100,"sd","10:06:37",300
27600,-400,100,"unknown","10:04:45",200
28900,900,100,"bu","09:03:17",100
