"price","change","match_qtty","side","time","total_vol"
8900,0,1000,"bu","13:58:37",10900
8900,0,4000,"bu","13:03:59",9900
8900,0,200,"bu","13:00:02",5900
8900,0,800,"bu","13:00:01",5700
8900,0,1000,"bu","11:26:10",4900
8900,0,100,"bu","11:18:06",3900
8900,0,100,"bu","11:16:39",3800
8900,0,300,"sd","11:11:43",3700
9000,100,200,"bu","11:08:37",3400
9000,100,100,"bu","11:08:00",3200
8900,0,600,"sd","11:05:40",3100
8900,0,200,"sd","10:51:10",2500
8900,0,500,"sd","10:33:49",2300
8900,0,300,"sd","10:29:05",1800
8900,0,200,"bu","09:26:11",1500
9000,100,1000,"bu","09:04:35",1300
8900,0,300,"bu","09:03:27",300
