"price","change","match_qtty","side","time","total_vol"
25600,300,200,"bu","14:49:45",547300
25600,300,28900,"unknown","14:45:01",547100
25600,300,100,"bu","14:29:53",518200
25500,200,1300,"bu","14:29:19",518100
25600,300,2300,"bu","14:29:06",516800
25600,300,4000,"sd","14:28:57",514500
25600,300,100,"sd","14:28:45",510500
25700,400,600,"bu","14:28:12",510400
25700,400,600,"bu","14:27:50",509800
25600,300,800,"sd","14:27:43",509200
25600,300,1000,"sd","14:27:39",508400
25600,300,900,"sd","14:27:29",507400
25600,300,1700,"bu","14:27:24",506500
25600,300,400,"bu","14:27:18",504800
25600,300,1000,"sd","14:27:09",504400
25600,300,700,"sd","14:27:04",503400
25600,300,1000,"bu","14:26:59",502700
25600,300,300,"sd","14:26:52",501700
25600,300,4900,"sd","14:26:42",501400
25500,200,100,"sd","14:26:28",496500
25500,200,1000,"sd","14:26:27",496400
25500,200,600,"sd","14:25:49",495400
25600,300,500,"sd","14:25:17",494800
25600,300,1000,"sd","14:25:04",494300
25600,300,1000,"sd","14:24:46",493300
25700,400,400,"bu","14:24:43",492300
25600,300,100,"sd","14:23:55",491900
25600,300,300,"sd","14:23:25",491800
25600,300,500,"sd","14:23:05",491500
25600,300,1000,"sd","14:23:01",491000
25600,300,200,"sd","14:22:22",490000
25600,300,100,"bu","14:22:19",489800
25600,300,300,"bu","14:22:16",489700
25600,300,900,"sd","14:22:06",489400
25600,300,100,"bu","14:21:59",488500
25600,300,3300,"unknown","14:21:28",488400
25500,200,1000,"unknown","14:20:27",485100
25600,300,1000,"bu","14:20:24",484100
25600,300,300,"bu","14:20:23",483100
25600,300,500,"bu","14:20:14",482800
25500,200,4900,"bu","14:19:43",482300
25400,100,6400,"bu","14:18:43",477400
25400,100,500,"bu","14:18:31",471000
25400,100,2500,"bu","14:18:25",470500
25400,100,200,"bu","14:18:15",468000
25300,0,100,"sd","14:18:06",467800
25400,100,1000,"bu","14:17:09",467700
25300,0,1600,"unknown","14:16:35",466700
25300,0,3700,"bu","14:16:19",465100
25300,0,200,"bu","14:15:06",461400
25300,0,200,"bu","14:14:59",461200
25300,0,23000,"bu","14:14:04",461000
25200,-100,1300,"bu","14:13:57",438000
25200,-100,100,"sd","14:13:48",436700
25200,-100,100,"sd","14:13:36",436600
25300,0,400,"bu","14:13:18",436500
25200,-100,2000,"sd","14:12:50",436100
25200,-100,1500,"bu","14:12:37",434100
25100,-200,100,"sd","14:11:29",432600
25200,-100,500,"bu","14:11:20",432500
25100,-200,500,"sd","14:11:10",432000
25200,-100,100,"bu","14:11:00",431500
25200,-100,4000,"bu","14:10:46",431400
25300,0,400,"bu","14:10:39",427400
25200,-100,200,"sd","14:10:36",427000
25200,-100,500,"sd","14:10:24",426800
25300,0,100,"bu","14:08:54",426300
25300,0,100,"bu","14:08:36",426200
25300,0,2000,"bu","14:08:08",426100
25300,0,1500,"bu","14:08:00",424100
25300,0,1100,"bu","14:07:46",422600
25300,0,1400,"bu","14:07:18",421500
25200,-100,1300,"sd","14:07:11",420100
25200,-100,100,"bu","14:06:06",418800
25100,-200,1000,"sd","14:06:03",418700
25200,-100,2000,"bu","14:05:06",417700
25200,-100,2000,"bu","14:04:13",415700
25200,-100,100,"bu","14:03:38",413700
25200,-100,400,"bu","14:03:11",413600
25200,-100,1100,"bu","14:02:40",413200
25100,-200,1400,"sd","14:02:31",412100
25100,-200,600,"bu","14:01:47",410700
25000,-300,2000,"sd","14:01:45",410100
25000,-300,100,"sd","14:01:39",408100
25100,-200,1100,"bu","14:01:34",408000
25100,-200,800,"bu","14:01:10",406900
25000,-300,1000,"bu","14:00:52",406100
25000,-300,600,"bu","14:00:10",405100
25000,-300,400,"bu","13:59:49",404500
24900,-400,100,"sd","13:59:41",404100
24900,-400,1400,"sd","13:59:30",404000
24900,-400,500,"sd","13:55:33",402600
24900,-400,1000,"sd","13:54:53",402100
24900,-400,2400,"sd","13:52:22",401100
25000,-300,800,"bu","13:52:13",398700
25000,-300,8600,"bu","13:51:04",397900
25000,-300,100,"sd","13:49:27",389300
25000,-300,500,"sd","13:49:03",389200
24900,-400,200,"sd","13:48:19",388700
24900,-400,900,"sd","13:46:38",388500
25000,-300,4200,"sd","13:45:57",387600
25000,-300,500,"sd","13:45:47",383400
25000,-300,700,"sd","13:45:23",382900
25100,-200,200,"bu","13:44:30",382200
25100,-200,1000,"bu","13:43:54",382000
25000,-300,100,"sd","13:43:41",381000
25000,-300,2200,"sd","13:43:36",380900
25000,-300,1200,"bu","13:43:31",378700
25000,-300,1300,"bu","13:43:27",377500
25000,-300,2000,"bu","13:43:18",376200
24900,-400,2400,"bu","13:43:10",374200
24800,-500,100,"sd","13:43:01",371800
24600,-700,1900,"sd","13:42:41",371700
24500,-800,2800,"sd","13:42:29",369800
24400,-900,2300,"sd","13:42:12",367000
24400,-900,100,"bu","13:42:06",364700
24400,-900,17600,"sd","13:41:55",364600
24500,-800,7200,"sd","13:41:44",347000
24600,-700,8100,"bu","13:41:31",339800
24600,-700,300,"sd","13:40:18",331700
24600,-700,200,"sd","13:40:16",331400
24600,-700,500,"sd","13:38:14",331200
24600,-700,3300,"sd","13:36:56",330700
24900,-400,200,"bu","13:35:10",327400
24700,-600,400,"sd","13:32:39",327200
24700,-600,1000,"sd","13:28:18",326800
24900,-400,300,"bu","13:25:20",325800
24700,-600,800,"bu","13:25:11",325500
24400,-900,1000,"sd","13:24:39",324700
24400,-900,14000,"bu","13:24:30",323700
24500,-800,900,"sd","13:24:27",309700
24500,-800,1000,"bu","13:24:23",308800
24500,-800,8100,"sd","13:24:14",307800
24700,-600,2000,"bu","13:24:10",299700
24600,-700,5000,"sd","13:24:08",297700
24700,-600,2000,"bu","13:22:39",292700
24600,-700,800,"sd","13:22:30",290700
24600,-700,1000,"bu","13:22:29",289900
24600,-700,1200,"bu","13:22:15",288900
24500,-800,1000,"sd","13:22:07",287700
24500,-800,500,"bu","13:22:02",286700
24400,-900,400,"bu","13:21:58",286200
24400,-900,100,"bu","13:21:56",285800
24400,-900,2000,"bu","13:21:50",285700
24400,-900,3200,"bu","13:21:49",283700
24400,-900,500,"bu","13:21:42",280500
24400,-900,5000,"bu","13:21:40",280000
24400,-900,600,"bu","13:21:17",275000
24400,-900,8200,"sd","13:21:16",274400
24500,-800,1600,"bu","13:21:10",266200
24500,-800,16900,"bu","13:20:51",264600
24600,-700,7000,"sd","13:20:37",247700
24700,-600,6200,"bu","13:20:25",240700
24800,-500,100,"unknown","13:19:59",234500
24800,-500,300,"sd","13:19:31",234400
24800,-500,500,"sd","13:19:11",234100
24800,-500,100,"sd","13:18:51",233600
24900,-400,100,"bu","13:16:23",233500
24800,-500,3000,"sd","13:15:28",233400
24800,-500,500,"sd","13:13:14",230400
24900,-400,100,"bu","13:11:26",229900
24900,-400,1600,"bu","13:10:51",229800
24900,-400,500,"sd","13:10:44",228200
24900,-400,1000,"sd","13:10:17",227700
25000,-300,1000,"bu","13:06:37",226700
24900,-400,400,"sd","13:06:27",225700
24800,-500,100,"sd","13:06:22",225300
24800,-500,100,"sd","13:05:41",225200
24900,-400,200,"bu","13:05:40",225100
24800,-500,200,"unknown","13:04:38",224900
24700,-600,500,"sd","13:03:38",224700
24700,-600,2100,"sd","13:03:07",224200
24800,-500,1500,"sd","13:02:34",222100
24900,-400,100,"bu","13:00:05",220600
24800,-500,100,"sd","13:00:04",220500
24900,-400,100,"bu","11:27:33",220400
24900,-400,300,"bu","11:23:05",220300
24900,-400,1500,"bu","11:22:54",220000
24800,-500,1600,"sd","11:22:44",218500
24700,-600,1200,"bu","11:22:35",216900
24600,-700,1100,"bu","11:22:26",215700
24500,-800,1400,"bu","11:22:16",214600
24400,-900,1900,"sd","11:22:07",213200
24400,-900,2000,"bu","11:21:57",211300
24400,-900,11100,"sd","11:21:41",209300
24500,-800,13600,"bu","11:21:31",198200
24600,-700,4900,"bu","11:21:24",184600
24700,-600,3800,"bu","11:21:12",179700
24800,-500,1400,"bu","11:21:05",175900
24800,-500,800,"sd","11:19:57",174500
24800,-500,100,"bu","11:19:44",173700
24800,-500,1000,"bu","11:19:32",173600
24800,-500,100,"bu","11:19:04",172600
24800,-500,10000,"sd","11:18:25",172500
24900,-400,2400,"bu","11:18:14",162500
25000,-300,400,"bu","11:17:55",160100
25000,-300,600,"sd","11:15:34",159700
25000,-300,200,"bu","11:13:21",159100
25000,-300,600,"bu","11:12:32",158900
24900,-400,200,"bu","11:12:23",158300
24800,-500,500,"bu","11:12:12",158100
24800,-500,600,"bu","11:12:10",157600
24800,-500,100,"bu","11:12:06",157000
24800,-500,200,"bu","11:12:01",156900
24800,-500,8600,"bu","11:11:50",156700
24900,-400,5800,"bu","11:11:41",148100
25000,-300,4600,"bu","11:11:21",142300
25100,-200,3900,"bu","11:11:09",137700
25200,-100,3600,"bu","11:10:52",133800
25300,0,3500,"bu","11:10:00",130200
25400,100,200,"bu","11:09:26",126700
25400,100,1000,"bu","11:06:58",126500
25400,100,600,"bu","11:03:40",125500
25300,0,1000,"bu","11:03:33",124900
25300,0,100,"bu","11:01:19",123900
25300,0,500,"bu","11:01:15",123800
25300,0,1200,"bu","11:00:26",123300
25300,0,600,"bu","11:00:17",122100
25200,-100,1400,"bu","11:00:08",121500
25100,-200,1300,"bu","10:59:54",120100
25000,-300,1400,"bu","10:59:44",118800
25000,-300,600,"sd","10:58:54",117400
25100,-200,200,"sd","10:58:47",116800
25200,-100,600,"sd","10:58:38",116600
25200,-100,1000,"sd","10:58:33",116000
25200,-100,3000,"bu","10:55:18",115000
25100,-200,1000,"sd","10:54:08",112000
25100,-200,600,"sd","10:51:03",111000
25100,-200,700,"bu","10:49:01",110400
25000,-300,300,"bu","10:47:22",109700
25000,-300,100,"bu","10:47:13",109400
25000,-300,1000,"bu","10:46:30",109300
25000,-300,100,"sd","10:44:50",108300
25000,-300,500,"bu","10:43:37",108200
25000,-300,500,"bu","10:43:31",107700
25000,-300,300,"bu","10:43:17",107200
25000,-300,100,"bu","10:43:13",106900
25000,-300,200,"bu","10:42:55",106800
25000,-300,200,"bu","10:42:41",106600
25000,-300,1000,"bu","10:41:10",106400
24900,-400,1000,"sd","10:39:11",105400
25000,-300,100,"bu","10:38:57",104400
25000,-300,7100,"bu","10:35:17",104300
25100,-200,4800,"sd","10:35:10",97200
25200,-100,200,"bu","10:33:32",92400
25200,-100,400,"bu","10:32:28",92200
25200,-100,1600,"bu","10:32:17",91800
25200,-100,1600,"bu","10:32:00",90200
25200,-100,4100,"bu","10:31:42",88600
25200,-100,2300,"bu","10:31:33",84500
25200,-100,1800,"bu","10:31:24",82200
25200,-100,3900,"bu","10:31:13",80400
25200,-100,1600,"bu","10:30:59",76500
25200,-100,2100,"sd","10:30:51",74900
25300,0,200,"bu","10:29:33",72800
25200,-100,3000,"bu","10:29:12",72600
