"price","change","match_qtty","side","time","total_vol"
8790,160,100,"bu","14:25:19",19400
8610,-20,300,"bu","14:19:04",19300
8610,-20,700,"sd","14:18:40",19000
8630,0,1000,"unknown","14:17:16",18300
8800,170,100,"bu","14:15:05",17300
8700,70,2000,"bu","14:11:13",17200
8700,70,2400,"bu","14:11:13",15200
8690,60,300,"bu","14:06:45",12800
8690,60,200,"bu","14:06:45",12500
8690,60,300,"bu","14:05:57",12300
8600,-30,900,"sd","13:39:08",12000
8600,-30,1000,"sd","13:39:08",11100
8600,-30,100,"sd","13:37:29",10100
8680,50,400,"sd","13:29:13",10000
8700,70,700,"bu","11:19:10",9600
8600,-30,300,"sd","11:10:44",8900
8610,-20,2100,"bu","11:01:50",8600
8610,-20,500,"sd","10:57:55",6500
8610,-20,200,"sd","10:57:55",6000
8700,70,200,"bu","10:39:06",5800
8650,20,1300,"bu","10:39:06",5600
8700,70,500,"bu","10:33:53",4300
8700,70,100,"bu","09:51:37",3800
8680,50,2000,"bu","09:50:57",3700
8700,70,200,"bu","09:44:43",1700
8700,70,900,"bu","09:26:12",1500
8700,70,600,"bu","09:26:12",600
