"price","change","match_qtty","side","time","total_vol"
53500,1000,525900,"bu","14:45:02",7418400
53300,800,100,"sd","14:29:52",6892500
53300,800,500,"bu","14:29:47",6892400
53300,800,300,"bu","14:29:47",6891900
53300,800,700,"bu","14:29:47",6891600
53300,800,3800,"sd","14:29:38",6890900
53300,800,200,"sd","14:29:36",6887100
53300,800,300,"bu","14:29:31",6886900
53300,800,700,"bu","14:29:31",6886600
53300,800,500,"bu","14:29:25",6885900
53300,800,3800,"bu","14:29:21",6885400
53300,800,1000,"bu","14:29:21",6881600
53300,800,200,"bu","14:29:21",6880600
53300,800,1000,"bu","14:29:21",6880400
53300,800,1000,"bu","14:29:21",6879400
53300,800,17500,"bu","14:29:20",6878400
53300,800,1000,"bu","14:29:19",6860900
53300,800,400,"bu","14:29:19",6859900
53200,700,200,"sd","14:29:19",6859500
53200,700,200,"sd","14:29:15",6859300
53300,800,600,"bu","14:29:14",6859100
53300,800,500,"bu","14:29:05",6858500
53300,800,400,"bu","14:28:59",6858000
53300,800,1800,"bu","14:28:58",6857600
53200,700,200,"bu","14:28:55",6855800
53200,700,100,"sd","14:28:53",6855600
53200,700,300,"sd","14:28:53",6855500
53200,700,100,"sd","14:28:53",6855200
53200,700,300,"sd","14:28:53",6855100
53200,700,1200,"sd","14:28:50",6854800
53300,800,1800,"bu","14:28:50",6853600
53300,800,100,"bu","14:28:50",6851800
53200,700,200,"sd","14:28:49",6851700
53200,700,300,"sd","14:28:42",6851500
53200,700,100,"sd","14:28:42",6851200
53200,700,400,"sd","14:28:42",6851100
53300,800,300,"bu","14:28:42",6850700
53200,700,600,"sd","14:28:41",6850400
53200,700,200,"sd","14:28:41",6849800
53200,700,300,"sd","14:28:41",6849600
53200,700,200,"sd","14:28:41",6849300
53200,700,200,"sd","14:28:41",6849100
53200,700,500,"sd","14:28:41",6848900
53200,700,100,"sd","14:28:41",6848400
53200,700,300,"sd","14:28:41",6848300
53200,700,500,"sd","14:28:41",6848000
53200,700,200,"sd","14:28:41",6847500
53200,700,200,"sd","14:28:41",6847300
53200,700,200,"sd","14:28:41",6847100
53200,700,1500,"sd","14:28:41",6846900
53300,800,1800,"bu","14:28:39",6845400
53300,800,1500,"bu","14:28:37",6843600
53300,800,500,"bu","14:28:28",6842100
53300,800,500,"bu","14:28:27",6841600
53300,800,300,"bu","14:28:26",6841100
53300,800,1000,"bu","14:28:20",6840800
53300,800,100,"bu","14:28:19",6839800
53300,800,100,"bu","14:28:16",6839700
53300,800,400,"bu","14:28:16",6839600
53300,800,1000,"bu","14:28:16",6839200
53300,800,100,"bu","14:28:16",6838200
53300,800,7000,"bu","14:28:16",6838100
53300,800,400,"sd","14:28:16",6831100
53300,800,500,"sd","14:28:16",6830700
53300,800,1600,"sd","14:28:16",6830200
53300,800,200,"sd","14:28:16",6828600
53300,800,1000,"sd","14:28:16",6828400
53300,800,100,"sd","14:28:16",6827400
53300,800,600,"sd","14:28:16",6827300
53300,800,100,"sd","14:28:16",6826700
53300,800,100,"sd","14:28:16",6826600
53300,800,1000,"sd","14:28:16",6826500
53300,800,200,"sd","14:28:16",6825500
53300,800,200,"sd","14:28:16",6825300
53300,800,900,"sd","14:28:16",6825100
53300,800,100,"sd","14:28:16",6824200
53300,800,100,"sd","14:28:16",6824100
53300,800,300,"sd","14:28:16",6824000
53300,800,100,"sd","14:28:16",6823700
53300,800,2800,"sd","14:28:16",6823600
53400,900,3800,"bu","14:28:14",6820800
53400,900,100,"bu","14:28:14",6817000
53400,900,1000,"bu","14:28:14",6816900
53400,900,2500,"bu","14:28:14",6815900
53400,900,100,"bu","14:28:14",6813400
53400,900,100,"bu","14:28:14",6813300
53400,900,200,"bu","14:28:14",6813200
53400,900,100,"bu","14:28:14",6813000
53400,900,6100,"bu","14:28:14",6812900
53300,800,200,"sd","14:28:07",6806800
53300,800,800,"sd","14:28:07",6806600
53400,900,100,"bu","14:28:05",6805800
53300,800,100,"sd","14:28:05",6805700
53400,900,300,"bu","14:27:54",6805600
53300,800,100,"sd","14:27:53",6805300
53400,900,1000,"bu","14:27:52",6805200
53300,800,100,"sd","14:27:49",6804200
