"price","change","match_qtty","side","time","total_vol"
10300,-100,300,"bu","14:49:08",12000
10300,-100,100,"unknown","14:45:01",11700
10200,-200,300,"sd","14:28:31",11600
10200,-200,1000,"sd","14:07:17",11300
10200,-200,200,"bu","14:03:48",10300
10200,-200,100,"bu","14:01:55",10100
10200,-200,600,"bu","14:00:44",10000
10200,-200,100,"bu","13:57:11",9400
10300,-100,3000,"unknown","13:46:25",9300
10400,0,800,"bu","13:16:07",6300
10400,0,500,"bu","11:23:07",5500
10300,-100,1200,"unknown","11:17:37",5000
10300,-100,100,"bu","11:06:28",3800
10300,-100,700,"unknown","10:54:31",3700
10300,-100,200,"bu","10:52:35",3000
10300,-100,900,"sd","10:31:45",2800
10300,-100,700,"bu","10:31:24",1900
10300,-100,500,"bu","10:25:49",1200
10200,-200,500,"sd","10:25:38",700
10200,-200,100,"sd","10:16:24",200
10200,-200,100,"unknown","09:47:53",100
