"price","change","match_qtty","side","time","total_vol"
5700,0,100,"unknown","14:45:02",29100
5600,-100,7400,"sd","14:29:55",29000
5700,0,500,"bu","14:20:11",21600
5700,0,100,"bu","14:20:06",21100
5700,0,100,"bu","13:34:48",21000
5600,-100,400,"sd","13:32:24",20900
5700,0,1600,"bu","13:00:06",20500
5700,0,300,"sd","13:00:03",18900
5700,0,1500,"sd","11:19:54",18600
5700,0,4700,"bu","11:08:37",17100
5700,0,4100,"bu","11:03:40",12400
5700,0,700,"bu","10:59:54",8300
5700,0,300,"bu","10:56:53",7600
5700,0,500,"bu","10:52:31",7300
5700,0,1000,"bu","10:41:21",6800
5700,0,200,"bu","10:38:20",5800
5700,0,1500,"sd","10:36:59",5600
5800,100,200,"bu","10:02:38",4100
5800,100,100,"bu","09:56:24",3900
5600,-100,800,"sd","09:55:45",3800
5700,0,200,"bu","09:54:48",3000
5700,0,800,"unknown","09:51:50",2800
5700,0,400,"unknown","09:44:32",2000
5700,0,600,"sd","09:29:35",1600
5700,0,900,"unknown","09:17:07",1000
5700,0,100,"unknown","09:08:04",100
