"price","change","match_qtty","side","time","total_vol"
17300,700,100,"unknown","14:45:02",34800
16500,-100,2000,"sd","13:43:50",34700
16500,-100,1100,"sd","13:33:46",32700
16500,-100,1000,"sd","13:33:46",31600
16500,-100,2000,"sd","13:33:46",30600
16500,-100,900,"sd","13:33:45",28600
16550,-50,3500,"bu","13:21:52",27700
16500,-100,5100,"sd","13:09:31",24200
16500,-100,1000,"sd","13:09:31",19100
16500,-100,500,"sd","13:09:31",18100
16500,-100,1400,"sd","13:09:31",17600
16550,-50,500,"sd","13:09:19",16200
16550,-50,1000,"sd","13:09:19",15700
16500,-100,1000,"sd","11:27:14",14700
16500,-100,1000,"sd","11:25:09",13700
16500,-100,1000,"sd","11:21:57",12700
16500,-100,600,"sd","11:20:42",11700
16500,-100,1400,"sd","11:20:42",11100
16500,-100,100,"sd","10:58:25",9700
16500,-100,500,"sd","10:15:55",9600
16500,-100,3000,"sd","10:10:51",9100
16600,0,1500,"sd","10:10:38",6100
16600,0,2000,"sd","10:08:58",4600
16600,0,2000,"sd","10:08:10",2600
16800,200,200,"bu","09:39:14",600
16800,200,200,"sd","09:35:59",400
16800,200,200,"bu","09:26:42",200
