"price","change","match_qtty","side","time","total_vol"
9740,90,200,"unknown","14:45:01",24400
9750,100,100,"bu","14:05:29",24200
9740,90,100,"bu","14:05:19",24100
9550,-100,2600,"bu","14:02:42",24000
9550,-100,100,"bu","14:02:28",21400
9550,-100,2000,"sd","14:02:13",21300
9560,-90,200,"sd","14:02:13",19300
9560,-90,100,"sd","14:02:13",19100
9560,-90,900,"bu","13:33:35",19000
9560,-90,200,"bu","13:33:09",18100
9560,-90,1000,"sd","13:32:11",17900
9560,-90,200,"sd","13:32:11",16900
9600,-50,200,"bu","13:31:41",16700
9600,-50,100,"sd","13:28:35",16500
9650,0,300,"sd","11:16:41",16400
9650,0,200,"sd","11:02:40",16100
9650,0,1000,"sd","11:02:40",15900
9650,0,400,"sd","11:02:40",14900
9650,0,100,"sd","11:02:40",14500
9650,0,600,"bu","10:51:33",14400
9650,0,5000,"bu","10:51:33",13800
9650,0,2900,"bu","10:51:33",8800
9650,0,4500,"bu","10:51:33",5900
9560,-90,100,"sd","10:46:38",1400
9650,0,500,"bu","10:20:59",1300
9650,0,500,"bu","10:20:59",800
9650,0,300,"sd","09:18:03",300
