"price","change","match_qtty","side","time","total_vol"
4100,-100,2500,"bu","14:45:01",25600
4100,-100,2000,"bu","14:21:04",23100
4100,-100,100,"sd","14:20:20",21100
4100,-100,2900,"sd","14:13:08",21000
4100,-100,900,"bu","14:07:51",18100
4100,-100,1200,"sd","14:07:21",17200
4100,-100,3400,"sd","14:06:34",16000
4100,-100,100,"bu","14:06:10",12600
4100,-100,100,"bu","14:02:27",12500
4100,-100,500,"bu","14:01:44",12400
4200,0,1700,"bu","13:43:08",11900
4100,-100,400,"bu","13:40:48",10200
4100,-100,900,"bu","13:39:42",9800
4100,-100,1700,"bu","13:37:28",8900
4100,-100,2000,"sd","13:36:25",7200
4200,0,100,"bu","13:36:01",5200
4100,-100,3500,"sd","13:31:49",5100
4100,-100,200,"sd","13:00:06",1600
4200,0,100,"bu","11:25:16",1400
4100,-100,1100,"sd","10:47:31",1300
4200,0,100,"bu","09:38:04",200
4000,-200,100,"sd","09:37:54",100
