"price","change","match_qtty","side","time","total_vol"
19100,1100,80300,"unknown","14:45:02",1251400
18950,950,2000,"sd","14:29:38",1171100
18950,950,100,"sd","14:29:17",1169100
18950,950,500,"sd","14:29:07",1169000
18950,950,500,"sd","14:28:24",1168500
19000,1000,900,"bu","14:28:18",1168000
19000,1000,100,"bu","14:28:18",1167100
19000,1000,300,"bu","14:28:18",1167000
19000,1000,4700,"bu","14:28:18",1166700
18950,950,200,"sd","14:27:19",1162000
18950,950,600,"sd","14:26:53",1161800
19000,1000,200,"bu","14:26:36",1161200
19000,1000,5100,"bu","14:26:32",1161000
19000,1000,4900,"bu","14:26:32",1155900
18900,900,500,"sd","14:26:11",1151000
18900,900,200,"sd","14:24:59",1150500
19000,1000,100,"bu","14:24:51",1150300
18900,900,100,"sd","14:24:29",1150200
18900,900,200,"bu","14:24:08",1150100
18900,900,100,"bu","14:24:08",1149900
18900,900,100,"bu","14:24:08",1149800
18900,900,4900,"bu","14:24:07",1149700
18900,900,600,"bu","14:24:07",1144800
18900,900,400,"bu","14:24:02",1144200
18900,900,200,"bu","14:23:53",1143800
18900,900,3800,"bu","14:23:42",1143600
18900,900,1200,"bu","14:23:42",1139800
18900,900,800,"bu","14:23:40",1138600
18900,900,1000,"bu","14:23:40",1137800
18900,900,200,"bu","14:23:40",1136800
18900,900,500,"bu","14:23:39",1136600
18900,900,500,"bu","14:23:27",1136100
18900,900,300,"bu","14:23:15",1135600
18900,900,500,"bu","14:23:15",1135300
18900,900,1000,"bu","14:23:15",1134800
18900,900,100,"bu","14:23:15",1133800
18900,900,5000,"bu","14:23:15",1133700
18900,900,100,"bu","14:23:15",1128700
18900,900,700,"bu","14:23:12",1128600
18900,900,1000,"bu","14:21:54",1127900
18900,900,100,"bu","14:21:28",1126900
18900,900,2000,"bu","14:21:09",1126800
18850,850,200,"bu","14:20:51",1124800
18850,850,800,"bu","14:20:49",1124600
18850,850,200,"bu","14:20:49",1123800
18850,850,200,"bu","14:20:49",1123600
18850,850,100,"bu","14:20:49",1123400
18850,850,100,"bu","14:20:49",1123300
18850,850,1000,"bu","14:20:49",1123200
18850,850,4000,"bu","14:20:42",1122200
