"price","change","match_qtty","side","time","total_vol"
66500,-600,5400,"unknown","14:45:02",70000
66600,-500,700,"sd","14:10:06",64600
66500,-600,900,"sd","13:58:39",63900
66600,-500,600,"sd","13:58:18",63000
66400,-700,700,"sd","13:57:36",62400
66400,-700,1000,"sd","13:57:25",61700
66500,-600,900,"sd","13:57:18",60700
66500,-600,600,"sd","13:57:13",59800
66300,-800,700,"sd","13:56:02",59200
66500,-600,900,"sd","13:55:07",58500
66700,-400,900,"sd","13:54:46",57600
66700,-400,600,"sd","13:54:38",56700
66800,-300,1100,"sd","13:54:23",56100
66800,-300,900,"sd","13:54:20",55000
66600,-500,300,"sd","13:53:33",54100
66600,-500,900,"sd","13:53:06",53800
66600,-500,500,"sd","13:52:58",52900
66600,-500,700,"sd","13:52:47",52400
66700,-400,1100,"sd","13:52:37",51700
66700,-400,700,"sd","13:52:28",50600
66700,-400,800,"sd","13:51:19",49900
66800,-300,600,"sd","13:51:09",49100
66800,-300,900,"sd","13:51:03",48500
66600,-500,700,"sd","13:19:15",47600
66600,-500,600,"sd","13:19:01",46900
66600,-500,1000,"sd","13:18:40",46300
66700,-400,800,"sd","13:18:10",45300
66700,-400,600,"sd","13:18:05",44500
66700,-400,500,"sd","13:17:49",43900
66500,-600,900,"sd","13:17:16",43400
66500,-600,1000,"sd","13:16:16",42500
66600,-500,900,"sd","13:16:03",41500
66600,-500,700,"sd","13:15:55",40600
66400,-700,500,"sd","13:15:17",39900
66500,-600,600,"sd","13:12:07",39400
66500,-600,800,"sd","13:12:00",38800
66600,-500,600,"sd","13:11:43",38000
66600,-500,900,"sd","13:11:32",37400
66600,-500,700,"sd","13:11:20",36500
66600,-500,600,"sd","11:05:35",35800
66600,-500,700,"sd","11:05:25",35200
66600,-500,500,"sd","11:05:20",34500
66700,-400,900,"sd","11:04:54",34000
66700,-400,900,"sd","11:04:47",33100
66700,-400,700,"sd","11:04:40",32200
66500,-600,500,"sd","10:59:01",31500
66600,-500,800,"sd","10:58:43",31000
66600,-500,900,"sd","10:58:19",30200
66600,-500,700,"sd","10:58:09",29300
66700,-400,800,"sd","10:57:56",28600
66700,-400,600,"sd","10:57:44",27800
66600,-500,500,"sd","10:42:39",27200
66600,-500,800,"sd","10:41:08",26700
66600,-500,600,"sd","10:41:01",25900
66600,-500,500,"sd","10:40:47",25300
66700,-400,900,"sd","10:40:02",24800
66700,-400,800,"sd","10:39:24",23900
66600,-500,700,"sd","10:08:51",23100
66600,-500,800,"sd","10:08:43",22400
66600,-500,900,"sd","10:08:37",21600
66600,-500,1000,"sd","10:08:25",20700
66700,-400,500,"sd","10:08:08",19700
66700,-400,900,"sd","10:07:56",19200
66500,-600,300,"sd","10:04:54",18300
66600,-500,600,"sd","09:47:58",18000
66600,-500,600,"sd","09:47:30",17400
66600,-500,900,"sd","09:46:59",16800
66600,-500,700,"sd","09:45:12",15900
66600,-500,1100,"sd","09:44:49",15200
66700,-400,800,"sd","09:44:30",14100
66700,-400,800,"sd","09:44:19",13300
66600,-500,600,"sd","09:38:15",12500
66600,-500,600,"sd","09:36:44",11900
66600,-500,1100,"sd","09:36:30",11300
66600,-500,900,"unknown","09:35:50",10200
66600,-500,700,"sd","09:34:59",9300
66700,-400,600,"unknown","09:34:44",8600
66700,-400,900,"sd","09:34:34",8000
66600,-500,200,"sd","09:33:49",7100
66700,-400,500,"sd","09:26:46",6900
66700,-400,600,"sd","09:26:30",6400
66800,-300,900,"sd","09:26:04",5800
66800,-300,700,"sd","09:25:45",4900
66800,-300,700,"sd","09:18:17",4200
66800,-300,600,"sd","09:18:03",3500
66900,-200,1000,"sd","09:17:56",2900
66900,-200,1000,"sd","09:17:52",1900
66700,-400,400,"sd","09:16:35",900
66800,-300,500,"sd","09:16:24",500
