"price","change","match_qtty","side","time","total_vol"
6200,200,100,"bu","14:59:57",984800
6200,200,100,"bu","14:59:21",984700
6100,100,100,"sd","14:56:03",984600
6100,100,3900,"sd","14:55:55",984500
6100,100,10000,"sd","14:54:52",980600
6200,200,300,"bu","14:44:12",970600
6200,200,300,"bu","14:41:22",970300
6200,200,1000,"bu","14:40:42",970000
6200,200,900,"bu","14:37:54",969000
6200,200,10000,"bu","14:35:12",968100
6200,200,200,"bu","14:30:30",958100
6200,200,100,"bu","14:30:28",957900
6200,200,400,"bu","14:27:03",957800
6200,200,500,"bu","14:26:45",957400
6200,200,51000,"bu","14:17:37",956900
6100,100,500,"sd","14:15:58",905900
6100,100,100,"sd","14:15:38",905400
6100,100,200,"sd","14:14:21",905300
6100,100,6000,"sd","14:07:24",905100
6100,100,400,"sd","13:59:45",899100
6100,100,100,"sd","13:58:53",898700
6100,100,200,"sd","13:57:14",898600
6100,100,100,"sd","13:55:28",898400
6100,100,1000,"sd","13:54:54",898300
6100,100,2200,"bu","13:48:48",897300
6100,100,100,"bu","13:46:35",895100
6100,100,100,"bu","13:41:11",895000
6100,100,200,"bu","13:40:22",894900
6100,100,1000,"bu","13:39:45",894700
6100,100,500,"bu","13:38:59",893700
6000,0,100,"sd","13:36:56",893200
6100,100,500,"bu","13:34:42",893100
6100,100,200,"bu","13:33:40",892600
6100,100,100,"bu","13:32:33",892400
6100,100,900,"bu","13:31:27",892300
6000,0,1000,"sd","13:30:44",891400
6100,100,100,"bu","13:29:53",890400
6100,100,200,"bu","13:27:55",890300
6100,100,500,"bu","13:26:59",890100
6100,100,3000,"bu","13:24:03",889600
6100,100,900,"bu","13:22:57",886600
6100,100,100,"bu","13:21:32",885700
6100,100,1000,"bu","13:17:39",885600
6100,100,200,"bu","13:16:07",884600
6100,100,4000,"bu","13:16:02",884400
6100,100,100,"bu","13:15:45",880400
6100,100,700,"sd","13:13:17",880300
6100,100,1000,"sd","13:13:12",879600
6100,100,200,"sd","13:12:01",878600
6100,100,10000,"sd","13:11:32",878400
6100,100,9300,"sd","13:11:07",868400
6100,100,20000,"sd","13:07:21",859100
6100,100,3000,"sd","13:03:37",839100
6100,100,1000,"sd","13:03:17",836100
6100,100,11000,"sd","13:01:58",835100
6200,200,100,"bu","13:00:04",824100
6200,200,500,"bu","13:00:03",824000
6200,200,2000,"bu","11:29:46",823500
6200,200,100,"bu","11:27:54",821500
6200,200,2000,"bu","11:23:19",821400
6200,200,1500,"bu","11:21:08",819400
6200,200,1000,"sd","11:20:19",817900
6200,200,10000,"sd","11:20:16",816900
6200,200,800,"sd","11:19:52",806900
6200,200,10000,"sd","11:19:36",806100
6200,200,500,"sd","11:19:17",796100
6200,200,5000,"sd","11:19:14",795600
6200,200,10000,"sd","11:18:47",790600
6200,200,100,"sd","11:17:54",780600
6200,200,10000,"sd","11:17:38",780500
6200,200,10000,"sd","11:17:14",770500
6200,200,5000,"sd","11:17:12",760500
6200,200,500,"sd","11:17:00",755500
6200,200,4800,"sd","11:16:44",755000
6200,200,500,"sd","11:16:32",750200
6200,200,800,"sd","11:16:21",749700
6200,200,500,"sd","11:15:54",748900
6200,200,10000,"sd","11:13:15",748400
6200,200,1000,"sd","11:11:54",738400
6200,200,5000,"sd","11:10:19",737400
6200,200,3500,"sd","11:09:16",732400
6200,200,3000,"sd","11:09:10",728900
6200,200,900,"sd","11:08:01",725900
6200,200,200,"sd","11:07:40",725000
6200,200,2500,"sd","11:06:55",724800
6200,200,1200,"sd","11:00:59",722300
6200,200,1200,"sd","11:00:30",721100
6200,200,200,"sd","11:00:04",719900
6200,200,9400,"sd","10:56:57",719700
6200,200,500,"sd","10:56:45",710300
6200,200,900,"sd","10:56:29",709800
6200,200,20000,"sd","10:55:11",708900
6300,300,100,"bu","10:54:49",688900
6200,200,30000,"sd","10:50:02",688800
6200,200,2500,"sd","10:47:29",658800
6200,200,500,"sd","10:43:31",656300
6200,200,11900,"bu","10:42:59",655800
6200,200,1800,"bu","10:41:50",643900
6200,200,5300,"sd","10:41:47",642100
6200,200,1000,"sd","10:41:41",636800
6200,200,100,"sd","10:40:26",635800
6200,200,2000,"sd","10:40:23",635700
6200,200,4600,"sd","10:39:55",633700
6200,200,2400,"bu","10:38:25",629100
6200,200,7600,"sd","10:38:10",626700
6200,200,2700,"sd","10:37:49",619100
6200,200,300,"sd","10:36:58",616400
6200,200,1000,"sd","10:36:37",616100
6200,200,2000,"sd","10:36:24",615100
6200,200,300,"sd","10:35:35",613100
6200,200,3000,"sd","10:34:25",612800
6200,200,500,"sd","10:33:51",609800
6300,300,500,"bu","10:32:37",609300
6200,200,3700,"sd","10:32:06",608800
6200,200,500,"bu","10:32:02",605100
6300,300,200,"bu","10:30:20",604600
6200,200,16300,"unknown","10:29:53",604400
6300,300,100,"bu","10:29:10",588100
6300,300,100,"bu","10:27:26",588000
6300,300,100,"bu","10:26:39",587900
6300,300,100,"bu","10:26:23",587800
6200,200,3400,"sd","10:23:48",587700
6200,200,3700,"bu","10:23:13",584300
6200,200,3000,"bu","10:22:24",580600
6200,200,1500,"bu","10:22:08",577600
6200,200,3900,"sd","10:21:51",576100
6200,200,1000,"sd","10:21:37",572200
6300,300,3000,"bu","10:21:10",571200
6200,200,10000,"sd","10:21:08",568200
6300,300,100,"bu","10:20:42",558200
6300,300,300,"bu","10:20:17",558100
6300,300,100,"bu","10:19:04",557800
6300,300,1000,"bu","10:19:02",557700
6300,300,500,"bu","10:18:13",556700
6300,300,200,"bu","10:17:49",556200
6300,300,3000,"bu","10:16:46",556000
6300,300,300,"bu","10:16:10",553000
6300,300,4000,"bu","10:15:49",552700
6200,200,3000,"sd","10:14:03",548700
6300,300,3000,"bu","10:14:02",545700
6200,200,5000,"sd","10:08:34",542700
6200,200,89500,"sd","10:07:56",537700
6100,100,2000,"sd","10:03:44",448200
6100,100,200,"sd","10:03:27",446200
6100,100,1000,"sd","10:02:08",446000
6100,100,100,"sd","10:00:43",445000
6100,100,3000,"sd","09:57:51",444900
6100,100,25500,"bu","09:57:50",441900
6100,100,12500,"sd","09:56:08",416400
6100,100,49000,"sd","09:55:49",403900
6100,100,1000,"sd","09:55:00",354900
6100,100,500,"sd","09:53:29",353900
6100,100,3300,"sd","09:53:21",353400
6100,100,2000,"sd","09:53:06",350100
6100,100,700,"sd","09:50:48",348100
6100,100,300,"bu","09:50:24",347400
6100,100,2700,"sd","09:50:21",347100
6200,200,9000,"bu","09:48:03",344400
6200,200,3800,"bu","09:44:38",335400
6200,200,3000,"sd","09:44:07",331600
6200,200,1200,"sd","09:44:06",328600
6200,200,10600,"bu","09:43:55",327400
6200,200,3000,"bu","09:43:42",316800
6200,200,600,"bu","09:43:41",313800
6200,200,2000,"sd","09:43:36",313200
6300,300,5000,"bu","09:43:35",311200
6200,200,400,"sd","09:43:04",306200
6200,200,10000,"bu","09:42:45",305800
6000,0,100,"sd","09:42:41",295800
6200,200,104500,"bu","09:42:31",295700
6100,100,48200,"unknown","09:42:06",191200
6000,0,64600,"unknown","09:41:50",143000
6000,0,200,"bu","09:39:10",78400
5800,-200,500,"sd","09:36:43",78200
5800,-200,22900,"sd","09:34:55",77700
5900,-100,37100,"bu","09:33:42",54800
5900,-100,800,"sd","09:30:43",17700
5900,-100,600,"sd","09:29:34",16900
5900,-100,1500,"bu","09:20:41",16300
5900,-100,800,"bu","09:20:27",14800
5900,-100,200,"bu","09:20:11",14000
5900,-100,5000,"bu","09:18:56",13800
5900,-100,1800,"bu","09:18:52",8800
5900,-100,200,"bu","09:17:25",7000
5900,-100,1500,"bu","09:17:18",6800
5900,-100,100,"bu","09:16:45",5300
5900,-100,100,"bu","09:15:59",5200
5900,-100,4300,"sd","09:15:08",5100
6000,0,800,"bu","09:00:54",800
