"price","change","match_qtty","side","time","total_vol"
10450,0,5800,"bu","14:45:01",97000
10300,-150,100,"bu","14:26:44",91200
10300,-150,100,"bu","14:25:57",91100
10300,-150,100,"bu","14:25:48",91000
10300,-150,100,"bu","14:25:31",90900
10300,-150,100,"bu","14:24:50",90800
10300,-150,100,"bu","14:24:32",90700
10300,-150,500,"bu","14:24:23",90600
10300,-150,100,"bu","14:24:20",90100
10300,-150,1200,"bu","14:23:47",90000
10300,-150,1000,"bu","14:22:41",88800
10300,-150,1000,"bu","14:20:02",87800
10300,-150,500,"bu","14:18:27",86800
10300,-150,3000,"bu","14:16:42",86300
10300,-150,100,"bu","14:16:36",83300
10300,-150,200,"bu","14:16:18",83200
10300,-150,100,"sd","14:15:30",83000
10300,-150,500,"sd","14:15:30",82900
10300,-150,200,"sd","14:15:30",82400
10300,-150,1100,"sd","14:15:30",82200
10300,-150,900,"sd","14:10:30",81100
10400,-50,200,"bu","14:09:38",80200
10400,-50,100,"bu","14:09:38",80000
10400,-50,4700,"bu","14:09:38",79900
10400,-50,100,"bu","14:09:23",75200
10400,-50,100,"bu","14:08:39",75100
10400,-50,200,"bu","14:08:39",75000
10400,-50,300,"bu","14:07:11",74800
10300,-150,1200,"bu","13:46:56",74500
10200,-250,1500,"sd","13:42:22",73300
10300,-150,500,"sd","13:41:48",71800
10300,-150,100,"sd","13:41:48",71300
10300,-150,200,"sd","13:41:48",71200
10300,-150,700,"sd","13:38:56",71000
10300,-150,100,"sd","13:38:48",70300
10300,-150,7500,"bu","13:17:05",70200
10200,-250,1000,"sd","13:14:36",62700
10200,-250,400,"sd","13:14:33",61700
10250,-200,100,"sd","13:14:33",61300
10250,-200,300,"sd","13:14:33",61200
10300,-150,2500,"sd","13:14:01",60900
10400,-50,200,"bu","13:13:38",58400
10400,-50,1800,"bu","13:08:32",58200
10200,-250,1300,"sd","11:18:09",56400
10200,-250,100,"sd","11:18:09",55100
10250,-200,100,"sd","11:18:09",55000
10250,-200,500,"sd","11:11:38",54900
10250,-200,1000,"sd","11:10:45",54400
10250,-200,1500,"sd","11:09:05",53400
10250,-200,500,"sd","11:09:05",51900
10250,-200,4500,"sd","11:04:27",51400
10250,-200,5000,"sd","11:04:27",46900
10250,-200,500,"sd","11:04:27",41900
10300,-150,1000,"sd","11:02:15",41400
10300,-150,5000,"sd","11:02:15",40400
10300,-150,2000,"sd","11:02:15",35400
10300,-150,500,"bu","10:53:59",33400
10300,-150,2500,"bu","10:53:52",32900
10300,-150,900,"bu","10:52:59",30400
10300,-150,1000,"sd","10:51:14",29500
10300,-150,100,"sd","10:51:14",28500
10300,-150,3900,"sd","10:44:00",28400
10300,-150,1000,"sd","10:44:00",24500
10300,-150,100,"sd","10:44:00",23500
10400,-50,100,"bu","10:42:18",23400
10300,-150,4900,"sd","10:22:00",23300
10300,-150,3000,"sd","10:22:00",18400
10300,-150,100,"sd","10:22:00",15400
10300,-150,5000,"sd","10:19:12",15300
10300,-150,1000,"sd","10:19:12",6300
10300,-150,4000,"sd","10:19:12",10300
10250,-200,800,"sd","09:58:18",5300
10250,-200,1400,"sd","09:58:18",4500
10250,-200,100,"sd","09:58:18",3100
10250,-200,100,"sd","09:58:18",3000
10250,-200,500,"sd","09:58:18",2900
10250,-200,800,"sd","09:33:34",2400
10250,-200,100,"sd","09:30:54",1600
10250,-200,300,"sd","09:30:54",1500
10250,-200,700,"sd","09:30:45",1200
10250,-200,100,"sd","09:30:45",500
10250,-200,200,"sd","09:30:45",400
10250,-200,200,"unknown","09:15:01",200
