"price","change","match_qtty","side","time","total_vol"
13000,200,500,"bu","14:45:00",9200
12850,50,500,"unknown","14:09:41",8700
12850,50,1000,"sd","14:08:59",8200
12850,50,1000,"sd","13:17:36",7200
12850,50,700,"bu","13:09:35",6200
12850,50,100,"sd","11:16:04",5500
12850,50,500,"sd","10:47:12",5400
12850,50,1000,"sd","10:47:12",4900
12850,50,100,"sd","10:47:12",3900
12850,50,200,"sd","10:47:12",3800
12850,50,800,"sd","10:24:41",3600
12800,0,1000,"sd","10:14:08",2800
12800,0,1700,"sd","09:59:32",1800
13000,200,100,"bu","09:58:54",100
