"price","change","match_qtty","side","time","total_vol"
3000,100,200,"bu","14:31:57",32600
3000,100,4000,"bu","14:25:30",32400
2900,0,2800,"sd","14:03:55",28400
2900,0,600,"sd","13:42:50",25600
2900,0,2500,"sd","13:40:10",25000
3000,100,2000,"bu","13:15:21",22500
3000,100,200,"bu","13:08:14",20500
2900,0,200,"sd","11:26:24",20300
2900,0,200,"sd","11:19:00",20100
3000,100,100,"bu","10:09:40",19900
2900,0,2000,"sd","10:05:02",19800
2900,0,100,"sd","09:44:39",17800
2900,0,9200,"sd","09:30:39",17700
2900,0,3100,"sd","09:29:19",8500
2900,0,100,"sd","09:23:50",5400
3000,100,300,"bu","09:15:32",5300
3000,100,5000,"bu","09:14:12",5000
