"price","change","match_qtty","side","time","total_vol"
6000,100,400,"bu","13:42:05",3700
6000,100,200,"bu","13:39:10",3300
6000,100,100,"sd","13:08:13",3100
6000,100,300,"sd","13:01:20",3000
6000,100,100,"sd","11:13:19",2700
6000,100,200,"unknown","10:35:22",2600
6000,100,100,"sd","10:34:56",2400
6000,100,100,"sd","10:34:47",2300
6000,100,100,"sd","10:34:20",2200
6000,100,500,"bu","10:11:59",2100
5900,0,100,"sd","10:11:05",1600
5800,-100,500,"sd","10:02:36",1500
5900,0,1000,"unknown","09:37:05",1000
