"price","change","match_qtty","side","time","total_vol"
23000,950,15000,"unknown","14:45:02",475500
22800,750,400,"bu","14:29:57",460500
22800,750,1000,"bu","14:29:04",460100
22800,750,100,"bu","14:29:02",459100
22800,750,300,"bu","14:28:18",459000
22750,700,200,"bu","14:27:58",458700
22750,700,200,"bu","14:27:58",458500
22700,650,100,"sd","14:25:43",458300
22700,650,200,"bu","14:25:40",458200
22700,650,3100,"bu","14:25:40",458000
22700,650,1000,"bu","14:25:05",454900
22700,650,100,"bu","14:24:03",453900
22700,650,500,"bu","14:23:37",453800
22700,650,300,"bu","14:23:35",453300
22700,650,1000,"bu","14:23:30",453000
22700,650,700,"bu","14:23:07",452000
22650,600,200,"sd","14:22:24",451300
22700,650,300,"bu","14:22:04",451100
22650,600,800,"sd","14:21:44",450800
22650,600,200,"sd","14:21:44",450000
22650,600,800,"sd","14:21:44",449800
22650,600,200,"bu","14:20:07",449000
22650,600,100,"bu","14:19:51",448800
22650,600,100,"bu","14:19:34",448700
22600,550,200,"sd","14:19:00",448600
22650,600,100,"bu","14:18:40",448400
22600,550,100,"sd","14:18:38",448300
22600,550,100,"sd","14:18:38",448200
22600,550,700,"sd","14:18:38",448100
22600,550,100,"sd","14:18:38",447400
22650,600,200,"bu","14:16:52",447300
22650,600,100,"bu","14:16:44",447100
22650,600,500,"sd","14:15:29",447000
22600,550,400,"sd","14:15:15",446500
22600,550,300,"sd","14:15:15",446100
22650,600,3000,"unknown","14:14:18",445800
22650,600,100,"sd","14:14:18",442800
22650,600,100,"sd","14:14:18",442700
22650,600,100,"sd","14:13:55",442600
22700,650,200,"bu","14:13:19",442500
22700,650,500,"bu","14:12:51",442300
22700,650,500,"sd","14:12:38",441800
22700,650,800,"sd","14:11:19",441300
22750,700,100,"sd","14:10:46",440500
22800,750,300,"sd","14:10:37",440400
22800,750,100,"sd","14:10:37",440100
22800,750,300,"sd","14:10:37",440000
22800,750,100,"sd","14:10:37",439700
22850,800,200,"sd","14:10:37",439600
22900,850,100,"bu","14:10:27",439400
22950,900,100,"sd","14:10:20",439300
22950,900,1500,"sd","14:10:19",439200
22950,900,400,"sd","14:10:05",437700
23000,950,500,"bu","14:09:26",437300
22950,900,500,"bu","14:09:26",436800
22950,900,800,"sd","14:09:17",436300
22950,900,3000,"sd","14:09:17",435500
22950,900,700,"sd","14:09:17",432500
23000,950,500,"bu","14:08:41",431800
23000,950,1000,"sd","14:08:22",431300
23000,950,500,"sd","14:08:22",430300
23000,950,500,"sd","14:08:22",429800
23000,950,900,"sd","14:08:22",429300
23000,950,1700,"sd","14:08:20",428400
23000,950,2400,"sd","14:08:10",426700
23000,950,600,"sd","14:08:10",424300
23000,950,100,"sd","14:08:10",423700
23000,950,1400,"sd","14:08:10",423600
23050,1000,200,"bu","14:07:49",422200
23050,1000,100,"bu","14:07:45",422000
23050,1000,100,"sd","14:07:42",421900
23050,1000,200,"sd","14:07:41",421800
23050,1000,200,"sd","14:07:21",421600
23000,950,600,"bu","14:05:58",421400
23000,950,400,"sd","14:05:51",420800
23000,950,100,"bu","14:05:47",420400
23000,950,500,"bu","14:05:37",420300
23000,950,400,"bu","14:05:34",419800
23000,950,100,"bu","14:05:34",419400
23000,950,100,"bu","14:05:34",419300
