"price","change","match_qtty","side","time","total_vol"
13800,100,1500,"unknown","14:45:03",52600
13700,0,500,"bu","14:19:17",51100
13500,-200,3800,"sd","14:13:57",50600
13800,100,700,"sd","13:28:09",46800
13900,200,1000,"bu","13:25:53",46100
13800,100,2300,"bu","13:25:48",45100
13500,-200,1300,"sd","13:23:18",42800
13500,-200,2000,"sd","13:19:42",41500
13500,-200,3900,"sd","13:19:23",39500
13600,-100,700,"sd","13:18:57",35600
13600,-100,3000,"sd","13:18:46",34900
13600,-100,1500,"sd","13:13:01",31900
13600,-100,2000,"sd","13:08:12",30400
13800,100,1400,"bu","11:07:32",28400
13800,100,100,"sd","10:56:31",27000
13900,200,1000,"bu","10:55:47",26900
13800,100,900,"sd","10:54:27",25900
13800,100,2200,"bu","10:50:14",25000
13900,200,100,"bu","10:42:52",22800
13600,-100,300,"sd","10:28:40",22700
13900,200,500,"bu","10:19:34",22400
13900,200,2000,"bu","10:13:23",21900
13700,0,5000,"bu","10:13:15",19900
13600,-100,2300,"bu","10:06:42",14900
13600,-100,1000,"sd","10:04:31",12600
13600,-100,1000,"sd","10:01:48",11600
13600,-100,1000,"sd","10:01:33",10600
13600,-100,600,"sd","10:01:23",9600
13600,-100,5000,"sd","09:53:08",9000
13700,0,1000,"bu","09:37:01",4000
13700,0,200,"bu","09:30:30",3000
13700,0,2800,"bu","09:07:30",2800
