"price","change","match_qtty","side","time","total_vol"
24400,0,100,"unknown","14:57:07",8000
24400,0,300,"sd","14:25:10",7900
24400,0,100,"sd","13:54:13",7600
24400,0,200,"sd","13:52:39",7500
24400,0,1400,"bu","13:29:30",7300
24300,-100,300,"sd","13:27:23",5900
24300,-100,100,"sd","13:26:44",5600
24300,-100,600,"bu","13:11:21",5500
24300,-100,100,"bu","10:47:46",4900
24300,-100,1000,"bu","10:22:06",4800
24100,-300,200,"bu","09:58:39",3800
24100,-300,800,"bu","09:55:02",3600
24100,-300,2800,"bu","09:55:00",2800
