"price","change","match_qtty","side","time","total_vol"
10000,200,100,"bu","14:45:01",11200
9900,100,4200,"bu","14:19:36",11100
9900,100,500,"bu","14:18:34",6900
9900,100,200,"bu","14:18:31",6400
9900,100,100,"sd","14:15:12",6200
9990,190,900,"sd","13:47:23",6100
9990,190,1500,"bu","13:45:36",5200
9990,190,800,"bu","13:45:36",3700
9980,180,1500,"bu","13:45:36",2900
9950,150,300,"bu","13:45:36",1400
9950,150,600,"bu","13:32:06",1100
9950,150,200,"bu","13:32:06",500
9980,180,100,"bu","10:00:47",300
10000,200,100,"bu","09:40:46",200
9800,0,100,"sd","09:15:00",100
