"price","change","match_qtty","side","time","total_vol"
59300,-200,100,"unknown","14:45:01",21600
59400,-100,100,"bu","14:27:46",21500
56000,-3500,2000,"sd","14:26:30",21400
56000,-3500,1000,"sd","14:21:19",19400
56000,-3500,1000,"sd","14:20:11",18400
56000,-3500,500,"sd","14:19:55",17400
56000,-3500,900,"sd","14:18:52",16900
56100,-3400,600,"unknown","14:18:35",16000
56000,-3500,3000,"sd","14:07:13",15400
56100,-3400,400,"unknown","14:06:23",12400
56100,-3400,600,"unknown","14:05:16",12000
56000,-3500,3300,"sd","13:58:51",11400
56100,-3400,2200,"unknown","13:58:31",8100
57000,-2500,600,"unknown","13:58:07",5900
57000,-2500,900,"sd","11:14:24",5300
57100,-2400,1200,"sd","11:13:29",4400
58000,-1500,500,"unknown","11:12:57",3200
58300,-1200,100,"unknown","11:12:37",2700
58300,-1200,1100,"sd","10:03:14",2600
58900,-600,300,"sd","10:02:47",1500
60000,500,1200,"bu","09:42:30",1200
