"price","change","match_qtty","side","time","total_vol"
22300,100,200,"sd","14:28:38",3700
22300,100,200,"sd","14:28:32",3500
22300,100,200,"sd","14:28:26",3300
22300,100,200,"sd","14:28:19",3100
22300,100,200,"sd","14:28:13",2900
22300,100,200,"sd","14:25:32",2700
22300,100,200,"sd","14:25:13",2500
22300,100,200,"sd","14:25:07",2300
22300,100,100,"sd","14:24:57",2100
22300,100,100,"sd","14:24:48",2000
22300,100,100,"sd","14:24:34",1900
22300,100,100,"sd","14:24:25",1800
22300,100,200,"sd","14:24:12",1700
22300,100,200,"sd","14:24:02",1500
22300,100,100,"sd","14:23:42",1300
22300,100,200,"sd","14:23:33",1200
22300,100,200,"sd","14:23:02",1000
22300,100,200,"sd","14:22:56",800
22300,100,200,"sd","14:22:48",600
22300,100,100,"sd","14:22:42",400
22300,100,100,"sd","14:22:33",300
22300,100,100,"sd","14:22:24",200
22300,100,100,"sd","14:22:15",100
