"price","change","match_qtty","side","time","total_vol"
5400,700,200,"bu","14:58:26",172300
5200,500,500,"bu","14:54:47",172100
5200,500,7000,"bu","14:51:17",171600
5300,600,200,"sd","14:50:37",164600
5300,600,100,"sd","14:34:54",164400
5300,600,1000,"bu","14:34:10",164300
5300,600,4000,"bu","14:33:43",163300
5300,600,2800,"bu","14:33:41",159300
5300,600,1000,"bu","14:29:06",156500
5300,600,600,"bu","14:22:11",155500
5300,600,1000,"bu","14:17:13",154900
5300,600,5000,"bu","14:15:08",153900
5300,600,1000,"bu","13:57:05",148900
5300,600,100,"bu","13:55:42",147900
5300,600,1000,"bu","13:55:32",147800
5300,600,1000,"bu","13:52:24",146800
5200,500,4000,"unknown","13:46:44",145800
5300,600,900,"unknown","13:32:58",141800
5300,600,100,"bu","13:31:43",140900
5300,600,500,"bu","13:31:10",140800
5300,600,200,"unknown","13:21:30",140300
5300,600,5000,"sd","13:20:56",140100
5300,600,900,"sd","13:19:53",135100
5300,600,100,"sd","13:17:28",134200
5300,600,6000,"bu","13:17:25",134100
5300,600,11600,"bu","13:16:48",128100
5200,500,3000,"unknown","13:12:33",116500
5200,500,100,"sd","13:11:03",113500
5200,500,2900,"sd","13:07:36",113400
5200,500,400,"unknown","13:00:03",110500
5300,600,1000,"bu","11:10:02",110100
5300,600,300,"bu","11:07:24",109100
5200,500,800,"sd","11:04:22",108800
5200,500,1000,"sd","10:54:53",108000
5300,600,8100,"sd","10:30:14",107000
5300,600,2000,"sd","10:30:02",98900
5300,600,400,"sd","10:28:48",96900
5300,600,900,"sd","10:25:41",96500
5300,600,11000,"sd","10:23:12",95600
5300,600,1000,"sd","10:22:21",84600
5300,600,200,"sd","10:19:24",83600
5300,600,500,"sd","10:16:38",83400
5300,600,300,"sd","10:15:37",82900
5300,600,5000,"bu","10:15:14",82600
5300,600,4700,"bu","10:14:53",77600
5400,700,100,"bu","10:14:45",72900
5300,600,300,"bu","10:14:25",72800
5300,600,200,"bu","10:13:59",72500
5300,600,200,"unknown","10:13:04",72300
5300,600,1000,"sd","10:12:44",72100
5300,600,3800,"bu","10:12:13",71100
5300,600,1200,"bu","10:11:20",67300
5300,600,100,"sd","10:11:18",66100
5300,600,100,"sd","10:11:13",66000
5300,600,600,"sd","10:10:52",65900
5300,600,100,"bu","10:10:46",65300
5300,600,400,"bu","10:10:27",65200
5300,600,10000,"unknown","10:09:12",64800
5300,600,1000,"unknown","10:07:36",54800
5300,600,1000,"sd","10:07:25",53800
5400,700,500,"bu","10:06:41",52800
5400,700,100,"bu","10:05:44",52300
5300,600,2000,"sd","10:05:40",52200
5300,600,8000,"bu","10:05:23",50200
5300,600,600,"bu","10:05:00",42200
5200,500,1000,"sd","10:04:54",41600
5200,500,200,"sd","10:04:48",40600
5200,500,1000,"sd","10:04:47",40400
5200,500,1500,"bu","10:04:43",39400
5200,500,400,"sd","10:04:35",37900
5200,500,1000,"sd","10:04:34",37500
5200,500,200,"sd","10:04:24",36500
5200,500,400,"sd","10:03:34",36300
5300,600,2000,"bu","10:03:19",35900
5100,400,1000,"sd","10:02:44",33900
5200,500,100,"bu","10:02:33",32900
5100,400,900,"sd","10:02:28",32800
5100,400,3000,"bu","10:02:21",31900
5100,400,100,"bu","10:01:54",28900
5000,300,4600,"sd","10:01:43",28800
4800,100,100,"sd","10:00:05",24200
4800,100,100,"sd","10:00:01",24100
5000,300,10000,"bu","09:59:47",24000
4800,100,1700,"bu","09:45:29",14000
4800,100,2000,"bu","09:45:18",12300
4800,100,200,"unknown","09:16:52",10300
4800,100,2000,"sd","09:16:50",10100
4800,100,100,"sd","09:15:31",8100
4800,100,7700,"bu","09:13:27",8000
4700,0,300,"sd","09:00:26",300
