"price","change","match_qtty","side","time","total_vol"
12400,0,7800,"bu","14:45:02",146300
12300,-100,1900,"sd","14:22:42",138500
12300,-100,1000,"sd","14:22:06",136600
12300,-100,1000,"sd","14:21:48",135600
12300,-100,4700,"sd","14:21:35",134600
12300,-100,2000,"bu","14:21:32",129900
12300,-100,1000,"bu","14:21:27",127900
12300,-100,300,"bu","14:21:25",126900
12300,-100,1000,"bu","14:21:00",126600
12300,-100,1000,"bu","14:20:38",125600
12300,-100,12400,"unknown","14:19:37",124600
12400,0,1000,"sd","14:12:36",112200
12400,0,6800,"bu","14:12:20",111200
12400,0,200,"bu","14:12:19",104400
12400,0,1500,"bu","14:11:05",104200
12400,0,500,"bu","14:09:08",102700
12400,0,3000,"bu","14:07:05",102200
12400,0,300,"bu","14:06:47",99200
12400,0,300,"bu","14:06:20",98900
12400,0,200,"bu","14:03:12",98600
12400,0,100,"bu","14:02:37",98400
12400,0,100,"bu","14:02:22",98300
12400,0,5700,"unknown","14:01:37",98200
12400,0,1700,"sd","14:00:37",92500
12400,0,1000,"bu","14:00:05",90800
12400,0,300,"bu","13:59:09",89800
12400,0,200,"sd","13:58:47",89500
12400,0,1300,"sd","13:57:12",89300
12400,0,200,"bu","13:56:51",88000
12400,0,300,"sd","13:56:50",87800
12400,0,1000,"bu","13:55:16",87500
12400,0,200,"bu","13:53:20",86500
12400,0,300,"bu","13:51:43",86300
12400,0,100,"bu","13:49:48",86000
12400,0,200,"bu","13:46:05",85900
12400,0,200,"bu","13:45:45",85700
12300,-100,600,"sd","13:44:23",85500
12400,0,100,"bu","13:43:21",84900
12400,0,100,"bu","13:42:58",84800
12400,0,300,"bu","13:39:30",84700
12400,0,2000,"bu","13:35:10",84400
12400,0,100,"bu","13:32:56",82400
12300,-100,2400,"sd","13:29:01",82300
12300,-100,4600,"bu","13:26:33",79900
12300,-100,700,"sd","13:25:51",75300
12400,0,1600,"bu","13:10:54",74600
12400,0,2400,"sd","13:10:04",73000
12400,0,1000,"bu","13:09:08",70600
12400,0,100,"bu","13:07:28",69600
12300,-100,2100,"sd","13:00:05",69500
12400,0,200,"bu","13:00:03",67400
12400,0,600,"bu","13:00:02",67200
12400,0,1000,"bu","11:21:01",66600
12400,0,100,"bu","11:17:23",65600
12400,0,100,"bu","11:11:07",65500
12400,0,200,"bu","11:07:40",65400
12400,0,900,"bu","11:06:50",65200
12400,0,200,"bu","11:06:02",64300
12400,0,300,"bu","11:05:54",64100
12400,0,1000,"bu","10:59:08",63800
12300,-100,10000,"sd","10:54:30",62800
12300,-100,500,"sd","10:50:04",52800
12400,0,1000,"bu","10:47:17",52300
12400,0,200,"bu","10:46:56",51300
12400,0,100,"bu","10:45:15",51100
12300,-100,2000,"bu","10:35:33",51000
12400,0,2900,"bu","10:30:07",49000
12400,0,200,"sd","10:27:42",46100
12400,0,1700,"sd","10:22:41",45900
12500,100,400,"bu","10:10:32",44200
12500,100,200,"bu","10:04:02",43800
12400,0,400,"sd","10:03:31",43600
12400,0,600,"sd","10:00:00",43200
12400,0,2700,"sd","09:58:17",42600
12400,0,13500,"sd","09:57:55",39900
12500,100,100,"bu","09:44:22",26400
12400,0,9100,"bu","09:41:50",26300
12300,-100,2800,"sd","09:38:02",17200
12300,-100,2000,"bu","09:37:20",14400
12300,-100,1100,"bu","09:37:09",12400
12300,-100,300,"bu","09:37:07",11300
12300,-100,100,"bu","09:37:05",11000
12300,-100,5000,"bu","09:36:34",10900
12200,-200,1300,"sd","09:35:04",5900
12300,-100,200,"bu","09:30:58",4600
12400,0,1100,"sd","09:26:19",4400
12400,0,400,"sd","09:25:22",3300
12400,0,2000,"sd","09:23:10",2900
12400,0,400,"sd","09:02:12",900
12600,200,500,"bu","09:00:05",500
