"price","change","match_qtty","side","time","total_vol"
4800,200,100,"bu","14:33:40",80600
4700,100,300,"sd","14:28:48",80500
4800,200,100,"sd","14:10:08",80200
4800,200,300,"sd","14:09:51",80100
4800,200,500,"sd","14:09:16",79800
4900,300,1000,"bu","14:06:18",79300
4900,300,100,"bu","13:47:39",78300
4900,300,5800,"bu","13:46:49",78200
4700,100,100,"sd","13:46:08",72400
4700,100,100,"sd","13:45:40",72300
4700,100,2500,"unknown","13:45:26",72200
4700,100,10000,"bu","13:44:46",69700
4700,100,1000,"bu","13:44:13",59700
4700,100,100,"bu","13:43:26",58700
4600,0,5600,"sd","13:28:14",58600
4600,0,200,"bu","13:28:13",53000
4600,0,300,"bu","13:27:48",52800
4600,0,1900,"bu","13:27:15",52500
4600,0,700,"sd","13:26:30",50600
4600,0,2000,"sd","13:25:45",49900
4700,100,300,"bu","11:08:54",47900
4700,100,100,"bu","11:01:31",47600
4600,0,700,"sd","11:01:09",47500
4600,0,1300,"sd","10:53:21",46800
4600,0,200,"sd","10:52:48",45500
4600,0,900,"sd","10:50:59",45300
4600,0,2300,"bu","10:49:46",44400
4600,0,5000,"bu","10:49:39",42100
4600,0,2700,"sd","10:49:29",37100
4600,0,1000,"sd","10:49:23",34400
4600,0,5000,"sd","10:46:31",33400
4600,0,2100,"bu","10:27:58",28400
4600,0,5900,"sd","10:27:10",26300
4600,0,1000,"sd","10:26:20",20400
4600,0,1000,"sd","10:21:06",19400
4600,0,500,"sd","10:20:42",18400
4600,0,1600,"sd","10:18:05",17900
4600,0,4400,"bu","10:15:58",16300
4600,0,900,"sd","09:59:47",11900
4600,0,400,"sd","09:48:40",11000
4600,0,600,"sd","09:26:25",10600
4700,100,5600,"sd","09:16:07",10000
4700,100,4400,"sd","09:15:16",4400
