"price","change","match_qtty","side","time","total_vol"
19200,250,569200,"unknown","14:45:02",9025800
19050,100,1000,"bu","14:29:53",8456600
19050,100,1000,"bu","14:29:53",8455600
19050,100,200,"bu","14:29:51",8454600
19050,100,100,"bu","14:29:46",8454400
19050,100,100,"bu","14:29:44",8454300
19050,100,4200,"bu","14:29:43",8454200
19050,100,100,"bu","14:29:43",8450000
19050,100,18700,"bu","14:29:43",8449900
19050,100,200,"bu","14:29:39",8431200
19050,100,5000,"bu","14:29:38",8431000
19050,100,100,"bu","14:29:33",8426000
19050,100,1000,"bu","14:29:26",8425900
19050,100,5000,"bu","14:29:25",8424900
19050,100,8000,"bu","14:29:25",8419900
19000,50,6400,"sd","14:29:25",8411900
19000,50,1000,"sd","14:29:25",8405500
19000,50,2600,"sd","14:29:25",8404500
19050,100,22000,"bu","14:29:21",8401900
19050,100,1000,"bu","14:29:21",8379900
19050,100,7000,"bu","14:29:21",8378900
19000,50,400,"sd","14:29:20",8371900
19000,50,100,"sd","14:29:20",8371500
19000,50,100,"sd","14:29:06",8371400
19000,50,400,"sd","14:28:59",8371300
19000,50,100,"sd","14:28:59",8370900
19050,100,2200,"bu","14:28:58",8370800
19000,50,100,"sd","14:28:53",8368600
19000,50,500,"sd","14:28:53",8368500
19000,50,200,"sd","14:28:53",8368000
19000,50,100,"sd","14:28:53",8367800
19000,50,1000,"sd","14:28:53",8367700
19000,50,1000,"sd","14:28:53",8366700
19000,50,100,"sd","14:28:53",8365700
19000,50,17000,"sd","14:28:53",8365600
19050,100,2200,"bu","14:28:50",8348600
19050,100,100,"bu","14:28:50",8346400
19050,100,5300,"bu","14:28:49",8346300
19000,50,700,"sd","14:28:46",8341000
19050,100,100,"bu","14:28:45",8340300
19050,100,2000,"bu","14:28:44",8340200
19050,100,100,"bu","14:28:41",8338200
19050,100,1000,"bu","14:28:39",8338100
19050,100,300,"bu","14:28:39",8337100
19050,100,900,"bu","14:28:39",8336800
19000,50,500,"sd","14:28:39",8335900
19050,100,300,"bu","14:28:39",8335400
19000,50,1800,"sd","14:28:34",8335100
19000,50,700,"sd","14:28:34",8333300
19000,50,2000,"sd","14:28:34",8332600
19000,50,2000,"sd","14:28:34",8330600
19000,50,10000,"sd","14:28:34",8328600
19000,50,500,"sd","14:28:34",8318600
19000,50,13000,"sd","14:28:34",8318100
19050,100,1300,"bu","14:28:18",8305100
19050,100,1500,"bu","14:28:18",8303800
19050,100,4800,"bu","14:28:18",8302300
19050,100,4800,"bu","14:28:18",8297500
19050,100,5000,"bu","14:28:18",8292700
19050,100,1200,"bu","14:28:18",8287700
19050,100,500,"bu","14:28:18",8286500
19050,100,100,"bu","14:28:18",8286000
19050,100,200,"bu","14:28:18",8285900
19050,100,400,"bu","14:28:18",8285700
19050,100,1000,"bu","14:28:18",8285300
19050,100,4500,"bu","14:28:18",8284300
19050,100,100,"bu","14:28:18",8279800
19050,100,400,"bu","14:28:14",8279700
19050,100,1000,"bu","14:28:14",8279300
19050,100,200,"bu","14:28:14",8278300
19050,100,100,"bu","14:28:14",8278100
19050,100,300,"bu","14:28:14",8278000
19050,100,500,"bu","14:28:14",8277700
19050,100,200,"bu","14:28:14",8277200
19050,100,200,"bu","14:28:14",8277000
19050,100,15100,"bu","14:28:14",8276800
19000,50,7000,"sd","14:28:05",8261700
