"price","change","match_qtty","side","time","total_vol"
13000,100,1200,"unknown","14:45:03",46900
13000,100,500,"bu","14:11:37",45700
13000,100,100,"bu","14:06:56",45200
12900,0,5800,"unknown","14:06:47",45100
12800,-100,5900,"sd","14:06:22",39300
12900,0,2500,"bu","13:58:07",33400
12900,0,1500,"bu","13:56:13",30900
12900,0,100,"bu","13:48:49",29400
12900,0,600,"bu","13:40:38",29300
12900,0,300,"sd","13:29:13",28700
12900,0,200,"sd","13:26:49",28400
12900,0,200,"sd","13:23:03",28200
12900,0,200,"bu","13:08:47",28000
12900,0,200,"bu","13:01:20",27800
12900,0,600,"sd","13:01:02",27600
12900,0,200,"sd","11:16:26",27000
13000,100,100,"bu","10:58:06",26800
12900,0,300,"unknown","09:59:07",26700
12900,0,2100,"bu","09:52:37",26400
12900,0,100,"sd","09:37:38",24300
13000,100,1200,"bu","09:22:22",24200
13000,100,5200,"sd","09:12:21",23000
13100,200,100,"bu","09:09:46",17800
13000,100,2500,"unknown","09:07:49",17700
13000,100,3000,"sd","09:06:20",15200
13000,100,5000,"sd","09:05:39",12200
13100,200,100,"bu","09:03:54",7200
13000,100,100,"sd","09:03:03",7100
13000,100,900,"sd","09:02:53",7000
13000,100,1100,"bu","09:02:42",6100
13000,100,400,"sd","09:02:35",5000
13000,100,2000,"sd","09:02:29",4600
13000,100,1500,"bu","09:02:01",2600
13000,100,1000,"sd","09:01:33",1100
13000,100,100,"sd","09:01:30",100
