"price","change","match_qtty","side","time","total_vol"
16400,0,2500,"bu","14:57:45",139900
16400,0,900,"bu","14:53:16",137400
16400,0,300,"bu","14:34:59",136500
16400,0,10000,"bu","14:34:39",136200
16400,0,200,"bu","14:30:09",126200
16400,0,100,"bu","14:28:51",126000
16200,-200,1000,"sd","14:24:57",125900
16300,-100,900,"sd","14:22:12",124900
16300,-100,400,"bu","14:21:20",124000
16300,-100,500,"bu","14:19:36",123600
16300,-100,200,"sd","14:17:32",123100
16300,-100,400,"sd","14:13:04",122900
16300,-100,600,"sd","14:12:06",122500
16400,0,100,"bu","14:11:53",121900
16400,0,1500,"bu","14:10:30",121800
16300,-100,300,"sd","14:07:36",120300
16300,-100,500,"sd","14:06:48",120000
16300,-100,300,"bu","14:06:46",119500
16300,-100,100,"bu","14:05:35",119200
16300,-100,1000,"bu","14:05:00",119100
16300,-100,200,"bu","14:04:04",118100
16200,-200,500,"sd","14:00:13",117900
16300,-100,1000,"bu","13:49:26",117400
16200,-200,1000,"sd","13:38:05",116400
16200,-200,7500,"sd","13:37:47",115400
16200,-200,1000,"sd","13:35:32",107900
16200,-200,2400,"sd","13:34:39",106900
16200,-200,200,"sd","13:31:58",104500
16200,-200,1000,"sd","13:27:02",104300
16200,-200,5000,"sd","13:22:29",103300
16200,-200,10000,"sd","13:22:11",98300
16200,-200,100,"sd","13:21:27",88300
16200,-200,5000,"sd","13:15:17",88200
16300,-100,100,"bu","13:08:25",83200
16300,-100,100,"sd","11:29:24",83100
16300,-100,600,"unknown","11:28:18",83000
16300,-100,8400,"unknown","11:18:12",82400
16300,-100,8600,"sd","11:16:42",74000
16300,-100,700,"bu","11:15:18",65400
16300,-100,100,"bu","11:07:52",64700
16300,-100,1000,"bu","11:05:21",64600
16300,-100,3000,"bu","11:03:53",63600
16300,-100,100,"bu","11:01:20",60600
16300,-100,100,"bu","11:00:34",60500
16200,-200,100,"sd","10:53:44",60400
16200,-200,1200,"sd","10:53:14",60300
16200,-200,200,"bu","10:53:06",59100
16200,-200,13300,"sd","10:52:46",58900
16200,-200,8000,"sd","10:43:07",45600
16300,-100,100,"bu","10:38:46",37600
16300,-100,100,"bu","10:27:12",37500
16200,-200,100,"sd","10:24:27",37400
16200,-200,10000,"sd","10:23:52",37300
16300,-100,400,"bu","10:17:24",27300
16300,-100,500,"bu","10:17:09",26900
16300,-100,400,"bu","10:13:48",26400
16300,-100,1900,"bu","10:13:36",26000
16300,-100,100,"bu","10:10:08",24100
16300,-100,400,"bu","09:58:43",24000
16300,-100,100,"bu","09:57:51",23600
16300,-100,500,"bu","09:56:27",23500
16300,-100,500,"bu","09:55:20",23000
16300,-100,900,"sd","09:53:34",22500
16300,-100,100,"sd","09:46:19",21600
16400,0,500,"bu","09:39:22",21500
16200,-200,300,"sd","09:36:43",21000
16200,-200,5200,"bu","09:35:46",20700
16200,-200,200,"bu","09:35:03",15500
16200,-200,300,"bu","09:34:27",15300
16200,-200,4000,"bu","09:33:26",15000
16200,-200,1000,"sd","09:33:08",11000
16300,-100,300,"sd","09:28:48",10000
16300,-100,500,"sd","09:28:09",9700
16300,-100,1700,"unknown","09:24:55",9200
16300,-100,2000,"bu","09:24:28",7500
16300,-100,2300,"bu","09:24:23",5500
16300,-100,1000,"sd","09:23:39",3200
16300,-100,500,"sd","09:18:20",2200
16300,-100,1500,"sd","09:17:52",1700
16400,0,200,"bu","09:00:33",200
