"price","change","match_qtty","side","time","total_vol"
27400,500,800,"sd","14:56:04",5722900
27400,500,700,"sd","14:52:52",5722100
27400,500,5000,"sd","14:47:06",5721400
27400,500,3000,"bu","14:46:05",5716400
27400,500,2000,"bu","14:46:01",5713400
27400,500,133300,"unknown","14:45:03",5711400
27400,500,219500,"bu","14:45:02",5578100
27100,200,5500,"sd","14:29:44",5358600
27100,200,2300,"sd","14:29:24",5353100
27200,300,500,"bu","14:29:09",5350800
27100,200,1200,"sd","14:29:07",5350300
27200,300,1000,"bu","14:28:53",5349100
27200,300,1500,"bu","14:28:47",5348100
27200,300,1800,"bu","14:28:40",5346600
27200,300,300,"bu","14:28:37",5344800
27100,200,1500,"sd","14:28:19",5344500
27100,200,100,"sd","14:28:16",5343000
27100,200,500,"sd","14:28:14",5342900
27000,100,500,"sd","14:28:08",5342400
27000,100,50000,"sd","14:28:05",5341900
27000,100,500,"sd","14:28:03",5291900
27000,100,20000,"sd","14:27:53",5291400
26900,0,20000,"sd","14:27:46",5271400
27000,100,20000,"sd","14:27:45",5251400
27000,100,100,"sd","14:27:38",5231400
27000,100,40000,"sd","14:27:32",5231300
27000,100,20000,"sd","14:27:25",5191300
27000,100,2500,"sd","14:27:12",5171300
27000,100,1000,"bu","14:27:09",5168800
27000,100,400,"bu","14:27:06",5167800
27000,100,1000,"bu","14:27:05",5167400
27000,100,15100,"bu","14:27:04",5166400
27200,300,100,"bu","14:26:59",5151300
27000,100,20000,"sd","14:26:56",5151200
27100,200,300,"sd","14:26:49",5131200
27000,100,20000,"sd","14:26:45",5130900
27000,100,5500,"bu","14:26:37",5110900
27000,100,100,"bu","14:26:35",5105400
27000,100,15900,"bu","14:26:34",5105300
27000,100,5000,"sd","14:26:33",5089400
27000,100,1300,"sd","14:26:25",5084400
27000,100,1000,"bu","14:26:22",5083100
27000,100,200,"bu","14:26:21",5082100
27000,100,100,"bu","14:26:20",5081900
27000,100,200,"bu","14:26:19",5081800
27000,100,17200,"bu","14:26:18",5081600
27000,100,3100,"sd","14:26:08",5064400
27000,100,100,"bu","14:26:06",5061300
27000,100,100,"bu","14:26:05",5061200
27000,100,900,"bu","14:26:04",5061100
27000,100,15800,"bu","14:26:03",5060200
27000,100,20000,"sd","14:25:53",5044400
27100,200,500,"sd","14:25:51",5024400
