"price","change","match_qtty","side","time","total_vol"
35300,750,276800,"sd","14:45:01",4935900
35250,700,1000,"bu","14:29:59",4659100
35250,700,500,"bu","14:29:59",4658100
35250,700,1000,"bu","14:29:59",4657600
35250,700,300,"bu","14:29:59",4656600
35250,700,2000,"bu","14:29:59",4656300
35250,700,200,"bu","14:29:59",4654300
35250,700,26000,"bu","14:29:59",4654100
35250,700,100,"bu","14:29:59",4628100
35250,700,1000,"bu","14:29:59",4628000
35250,700,200,"bu","14:29:59",4627000
35250,700,500,"bu","14:29:59",4626800
35250,700,1000,"bu","14:29:59",4626300
35250,700,5000,"bu","14:29:59",4625300
35250,700,1000,"bu","14:29:59",4620300
35250,700,3000,"bu","14:29:59",4619300
35250,700,100,"bu","14:29:59",4616300
35250,700,100,"bu","14:29:59",4616200
35250,700,6500,"bu","14:29:59",4616100
35200,650,400,"sd","14:29:59",4609600
35250,700,700,"bu","14:29:59",4609200
35200,650,600,"sd","14:29:59",4608500
35200,650,200,"bu","14:29:52",4607900
35200,650,100,"bu","14:29:52",4607700
35200,650,200,"bu","14:29:52",4607600
35200,650,4800,"bu","14:29:52",4607400
35200,650,500,"bu","14:29:42",4602600
35150,600,100,"sd","14:29:39",4602100
35150,600,100,"sd","14:29:39",4602000
35200,650,4700,"sd","14:29:27",4601900
35200,650,1000,"sd","14:29:23",4597200
35200,650,1000,"sd","14:29:15",4596200
35200,650,100,"sd","14:29:13",4595200
35200,650,500,"unknown","14:29:10",4595100
35200,650,8000,"bu","14:29:10",4594600
35200,650,4700,"bu","14:29:10",4586600
35150,600,100,"sd","14:28:59",4581900
35150,600,1000,"sd","14:28:59",4581800
35150,600,900,"sd","14:28:59",4580800
35200,650,100,"sd","14:28:50",4579900
35200,650,200,"sd","14:28:50",4579800
35200,650,1000,"sd","14:28:50",4579600
35200,650,4000,"sd","14:28:50",4578600
35200,650,1000,"sd","14:28:40",4574600
35250,700,300,"bu","14:28:25",4573600
35250,700,1000,"bu","14:28:25",4573300
35250,700,200,"bu","14:28:25",4572300
35250,700,200,"bu","14:28:25",4572100
35250,700,100,"bu","14:28:23",4571900
35250,700,100,"bu","14:28:23",4571800
35250,700,1000,"bu","14:28:23",4571700
35250,700,1000,"bu","14:28:23",4570700
35250,700,800,"bu","14:28:23",4569700
35200,650,300,"sd","14:28:15",4568900
35200,650,200,"sd","14:28:15",4568600
35200,650,1000,"sd","14:28:07",4568400
35200,650,500,"bu","14:27:53",4567400
35200,650,1000,"bu","14:27:53",4566900
35200,650,2000,"bu","14:27:53",4565900
35200,650,100,"bu","14:27:53",4563900
