"price","change","match_qtty","side","time","total_vol"
32900,800,56200,"bu","14:45:02",764300
32800,700,1200,"bu","14:29:31",708100
32750,650,800,"bu","14:29:31",706900
32750,650,2000,"sd","14:29:31",706100
32750,650,600,"sd","14:29:31",704100
32750,650,200,"sd","14:29:31",703500
32750,650,400,"sd","14:29:31",703300
32750,650,1600,"bu","14:29:09",702900
32750,650,1400,"bu","14:28:31",701300
32750,650,100,"bu","14:28:31",699900
32700,600,200,"sd","14:28:30",699800
32700,600,500,"sd","14:28:30",699600
32700,600,300,"sd","14:28:30",699100
32750,650,400,"bu","14:28:07",698800
32750,650,100,"bu","14:28:07",698400
32750,650,200,"bu","14:27:43",698300
32700,600,1300,"sd","14:27:34",698100
32750,650,500,"bu","14:27:26",696800
32750,650,200,"bu","14:27:11",696300
32750,650,2000,"bu","14:27:03",696100
32750,650,1500,"bu","14:26:29",694100
32750,650,500,"sd","14:26:17",692600
32750,650,5100,"sd","14:26:17",692100
32750,650,500,"bu","14:25:51",687000
32750,650,400,"bu","14:25:51",686500
32750,650,100,"bu","14:25:32",686100
32800,700,2500,"bu","14:25:24",686000
32800,700,300,"bu","14:25:10",683500
32700,600,400,"bu","14:24:56",683200
32700,600,500,"bu","14:24:09",682800
32700,600,100,"sd","14:23:51",682300
32700,600,1000,"bu","14:23:42",682200
32700,600,200,"bu","14:23:18",681200
32700,600,1000,"bu","14:23:18",681000
32650,550,100,"sd","14:22:25",680000
32700,600,1000,"bu","14:22:22",679900
32650,550,100,"sd","14:22:20",678900
32650,550,400,"bu","14:21:04",678800
32650,550,5500,"bu","14:21:04",678400
32650,550,500,"bu","14:21:03",672900
32600,500,100,"sd","14:20:57",672400
32650,550,500,"bu","14:20:37",672300
32600,500,100,"bu","14:20:37",671800
32600,500,400,"bu","14:20:29",671700
32600,500,100,"bu","14:20:29",671300
32600,500,200,"bu","14:20:17",671200
32600,500,1700,"bu","14:20:00",671000
32600,500,300,"bu","14:20:00",669300
32500,400,1200,"bu","14:19:34",669000
32450,350,100,"sd","14:19:23",667800
32450,350,2000,"sd","14:19:23",667700
32450,350,200,"sd","14:19:23",665700
32500,400,100,"bu","14:19:15",665500
32500,400,800,"bu","14:18:13",665400
32500,400,2000,"bu","14:18:08",664600
32450,350,200,"sd","14:18:06",662600
32450,350,300,"sd","14:18:06",662400
32450,350,500,"sd","14:18:06",662100
32450,350,500,"sd","14:18:00",661600
32450,350,500,"sd","14:18:00",661100
32500,400,1700,"bu","14:17:59",660600
32500,400,300,"bu","14:17:59",658900
32450,350,1000,"sd","14:16:07",658600
32500,400,200,"bu","14:15:16",657600
32500,400,100,"sd","14:15:05",657400
32500,400,400,"sd","14:15:05",657300
32500,400,300,"sd","14:14:47",656900
32500,400,400,"sd","14:14:34",656600
32500,400,600,"sd","14:14:34",656200
32500,400,400,"sd","14:14:25",655600
32500,400,500,"sd","14:14:25",655200
32500,400,100,"sd","14:14:25",654700
32500,400,400,"sd","14:13:54",654600
32500,400,200,"sd","14:13:54",654200
32500,400,100,"sd","14:13:54",654000
32500,400,1000,"sd","14:13:54",653900
32500,400,1000,"sd","14:13:54",652900
32500,400,500,"sd","14:13:54",651900
32550,450,500,"sd","14:13:39",651400
32550,450,100,"sd","14:13:39",650900
32550,450,100,"sd","14:13:39",650800
32550,450,500,"sd","14:13:36",650700
32550,450,200,"sd","14:13:15",650200
32550,450,100,"sd","14:13:08",650000
32550,450,700,"sd","14:13:05",649900
32550,450,300,"sd","14:13:05",649200
32550,450,200,"sd","14:12:30",648900
32550,450,1000,"sd","14:12:20",648700
32550,450,1000,"sd","14:12:20",647700
32600,500,2600,"bu","14:12:12",646700
32600,500,400,"bu","14:12:12",644100
32550,450,500,"sd","14:11:26",643700
32550,450,500,"sd","14:11:26",643200
32600,500,500,"bu","14:11:19",642700
32600,500,100,"sd","14:11:14",642200
32600,500,100,"bu","14:10:58",642100
32600,500,100,"bu","14:10:56",642000
32600,500,400,"bu","14:10:56",641900
32600,500,1000,"sd","14:10:25",641500
32600,500,600,"sd","14:10:25",640500
32600,500,400,"sd","14:10:09",639900
32600,500,500,"sd","14:10:09",639500
32600,500,100,"sd","14:10:09",639000
32650,550,1500,"bu","14:09:21",638900
32650,550,500,"bu","14:09:17",637400
32650,550,1000,"sd","14:08:11",636900
32650,550,200,"sd","14:08:11",635900
32700,600,1000,"sd","14:07:45",635700
32700,600,200,"sd","14:07:45",634700
32700,600,1200,"sd","14:07:45",634500
32700,600,500,"sd","14:07:45",633300
32700,600,1300,"sd","14:07:45",632800
32750,650,300,"bu","14:07:36",631500
32800,700,200,"bu","14:07:31",631200
32800,700,300,"bu","14:07:31",631000
32800,700,300,"bu","14:07:08",630700
32700,600,700,"sd","14:06:53",630400
32700,600,1000,"sd","14:06:53",629700
32700,600,400,"sd","14:06:53",628700
32700,600,500,"sd","14:06:53",628300
32700,600,1000,"sd","14:06:53",627800
32700,600,800,"sd","14:06:53",626800
32700,600,200,"sd","14:06:53",626000
32700,600,2100,"sd","14:06:53",625800
32700,600,1000,"sd","14:06:48",623700
32700,600,200,"sd","14:06:15",622700
32700,600,3000,"sd","14:04:42",622500
32800,700,100,"sd","14:04:26",619500
32800,700,300,"sd","14:04:26",619400
32800,700,200,"sd","14:04:19",619100
32800,700,300,"sd","14:04:19",618900
32800,700,200,"sd","14:04:10",618600
32800,700,800,"sd","14:04:10",618400
32800,700,700,"sd","14:04:03",617600
32850,750,1100,"bu","14:04:01",616900
32850,750,200,"bu","14:03:34",615800
32850,750,100,"bu","14:03:26",615600
32850,750,200,"bu","14:03:11",615500
32850,750,100,"bu","14:03:11",615300
32850,750,100,"bu","14:03:11",615200
32800,700,200,"sd","14:02:47",615100
32850,750,1000,"bu","14:02:36",614900
32800,700,2300,"bu","14:02:21",613900
32800,700,17700,"sd","14:02:11",611600
32850,750,900,"bu","14:01:58",593900
32800,700,100,"bu","14:01:54",593000
32800,700,100,"bu","14:01:54",592900
32800,700,10100,"bu","14:01:54",592800
32750,650,2000,"bu","14:01:54",582700
32700,600,700,"sd","14:01:22",580700
32750,650,500,"sd","14:01:22",580000
32750,650,100,"sd","14:01:22",579500
32750,650,500,"sd","14:01:22",579400
32750,650,200,"sd","14:01:22",578900
32750,650,800,"sd","14:01:08",578700
32800,700,2500,"bu","14:01:07",577900
32800,700,5100,"bu","14:00:59",575400
32750,650,200,"bu","14:00:36",570300
32750,650,400,"bu","14:00:36",570100
32750,650,4700,"bu","14:00:36",569700
32750,650,1000,"bu","14:00:35",565000
32750,650,100,"bu","14:00:00",564000
32750,650,300,"bu","13:59:49",563900
32750,650,300,"bu","13:59:33",563600
32750,650,1800,"bu","13:59:24",563300
32750,650,700,"bu","13:59:17",561500
32750,650,400,"bu","13:59:08",560800
32750,650,700,"sd","13:59:07",560400
32800,700,900,"bu","13:59:07",559700
32800,700,100,"bu","13:59:07",558800
32800,700,1000,"bu","13:59:07",558700
32800,700,500,"bu","13:59:07",557700
32800,700,100,"bu","13:59:07",557200
32800,700,200,"bu","13:59:07",557100
32800,700,2000,"bu","13:59:07",556900
32800,700,500,"bu","13:59:07",554900
32800,700,400,"bu","13:59:07",554400
32750,650,200,"bu","13:58:49",554000
32700,600,2000,"sd","13:58:39",553800
32700,600,1000,"bu","13:58:30",551800
32700,600,200,"bu","13:58:30",550800
32700,600,100,"bu","13:58:30",550600
32700,600,5000,"bu","13:58:30",550500
32700,600,4700,"bu","13:58:30",545500
32600,500,300,"sd","13:58:27",540800
32700,600,100,"bu","13:58:15",540500
32700,600,200,"bu","13:58:04",540400
32500,400,400,"sd","13:56:26",540200
32500,400,600,"sd","13:56:26",539800
32500,400,1000,"sd","13:56:23",539200
32500,400,2000,"sd","13:55:45",538200
32500,400,100,"bu","13:55:29",536200
32500,400,500,"bu","13:55:29",536100
32500,400,700,"bu","13:55:28",535600
32500,400,2900,"bu","13:55:28",534900
32500,400,100,"bu","13:55:18",532000
32500,400,4900,"bu","13:55:18",531900
32500,400,100,"bu","13:54:59",527000
32450,350,100,"bu","13:54:17",526900
32450,350,200,"bu","13:54:11",526800
32450,350,2000,"bu","13:53:44",526400
32450,350,200,"bu","13:53:44",526600
32400,300,800,"bu","13:53:28",524400
32400,300,600,"bu","13:53:28",523600
32400,300,800,"bu","13:53:28",523000
32400,300,100,"bu","13:52:56",522200
32400,300,100,"sd","13:52:14",522100
32400,300,200,"bu","13:51:53",522000
32400,300,600,"bu","13:51:38",521800
32400,300,200,"bu","13:51:29",521200
32400,300,100,"bu","13:51:29",521000
32400,300,200,"bu","13:51:29",520900
32400,300,500,"bu","13:51:29",520700
32400,300,500,"bu","13:51:03",520200
32400,300,500,"bu","13:50:47",519700
32400,300,400,"bu","13:50:45",519200
32400,300,300,"bu","13:50:31",518800
32400,300,200,"bu","13:49:02",518500
32350,250,2400,"bu","13:47:37",518300
32250,150,100,"bu","13:47:23",515900
32250,150,100,"bu","13:47:19",515800
32250,150,100,"bu","13:47:18",515700
32250,150,100,"bu","13:46:40",515600
32250,150,100,"bu","13:46:35",515500
32250,150,100,"bu","13:46:34",515400
32250,150,2600,"bu","13:46:09",515300
