"price","change","match_qtty","side","time","total_vol"
10750,700,56300,"sd","14:45:01",595100
10700,650,200,"sd","14:29:49",538800
10700,650,3000,"bu","14:29:39",538600
10700,650,1000,"bu","14:29:39",535600
10700,650,100,"bu","14:29:39",534600
10700,650,2000,"bu","14:29:39",534500
10700,650,800,"bu","14:29:39",532500
10700,650,200,"bu","14:29:15",531700
10650,600,600,"bu","14:28:52",531500
10650,600,600,"bu","14:28:45",530900
10650,600,1000,"bu","14:27:50",530300
10650,600,100,"bu","14:27:31",529300
10600,550,300,"bu","14:27:22",529200
10600,550,7500,"bu","14:27:22",528900
10600,550,100,"bu","14:27:22",521400
10600,550,3000,"bu","14:27:22",521300
10550,500,200,"bu","14:27:22",518300
10550,500,1000,"bu","14:27:22",518100
10500,450,1000,"sd","14:27:21",517100
10500,450,1000,"bu","14:26:15",516100
10500,450,100,"bu","14:26:15",515100
10500,450,100,"bu","14:26:15",515000
10500,450,100,"bu","14:26:15",514900
10500,450,500,"bu","14:26:15",514800
10500,450,3000,"bu","14:26:15",514300
10500,450,5600,"bu","14:26:15",511300
10450,400,100,"bu","14:26:02",505700
10450,400,100,"bu","14:26:02",505600
10400,350,100,"sd","14:25:21",505500
10450,400,1700,"bu","14:25:19",505400
10450,400,400,"bu","14:24:53",503700
10450,400,500,"bu","14:24:36",503300
10400,350,1300,"bu","14:23:25",502800
10350,300,100,"bu","14:22:29",501500
10350,300,20000,"bu","14:22:29",501400
10350,300,300,"bu","14:22:29",481400
10350,300,800,"bu","14:22:29",481100
10300,250,100,"sd","14:21:47",480300
10300,250,300,"sd","14:21:46",480200
10350,300,100,"sd","14:19:38",479900
10350,300,100,"sd","14:19:38",479800
10350,300,1000,"sd","14:19:38",479700
10350,300,1000,"sd","14:17:33",478700
10350,300,100,"sd","14:15:50",477700
10350,300,4900,"sd","14:15:19",477600
10350,300,100,"sd","14:15:19",472700
10350,300,4000,"sd","14:14:47",472600
10350,300,900,"sd","14:14:47",468600
10350,300,100,"sd","14:14:47",467700
10400,350,1000,"bu","14:14:38",467600
10400,350,500,"sd","14:13:40",466600
10450,400,600,"sd","14:12:31",466100
10450,400,800,"sd","14:12:11",465500
10450,400,200,"sd","14:12:09",464700
10450,400,1100,"sd","14:12:01",464500
10450,400,900,"sd","14:11:18",463400
10450,400,5000,"sd","14:11:01",462500
10450,400,1500,"sd","14:10:43",457500
10450,400,2000,"sd","14:10:32",456000
10500,450,1000,"bu","14:07:51",454000
10500,450,2000,"bu","14:06:27",453000
10450,400,100,"sd","14:06:04",451000
10400,350,500,"sd","14:05:52",450900
10450,400,3000,"bu","14:05:13",450400
10500,450,1400,"bu","14:05:06",447400
