"price","change","match_qtty","side","time","total_vol"
8600,-200,6900,"sd","14:59:58",175900
8600,-200,300,"bu","14:56:42",169000
8600,-200,300,"bu","14:56:20",168700
8500,-300,100,"sd","14:46:13",168400
8600,-200,4000,"bu","14:43:15",168300
8600,-200,500,"bu","14:41:43",164300
8600,-200,100,"bu","14:33:33",163800
8600,-200,400,"bu","14:33:22",163700
8600,-200,100,"bu","14:33:04",163300
8600,-200,300,"bu","14:32:52",163200
8500,-300,200,"bu","13:52:08",162900
8500,-300,100,"bu","13:51:06",162700
8500,-300,100,"bu","13:44:37",162600
8500,-300,500,"bu","13:44:27",162500
8500,-300,1000,"bu","13:42:24",162000
8500,-300,1000,"bu","13:41:03",161000
8500,-300,1000,"bu","13:40:19",160000
8500,-300,500,"bu","13:35:41",159000
8500,-300,1000,"bu","13:35:33",158500
8500,-300,10800,"bu","13:29:55",157500
8400,-400,11000,"sd","13:22:09",146700
8400,-400,21800,"sd","13:17:13",135700
8600,-200,200,"bu","13:00:02",113900
8600,-200,100,"bu","11:03:06",113700
8600,-200,100,"bu","11:00:38",113600
8600,-200,2900,"bu","10:59:58",113500
8600,-200,2600,"sd","10:57:21",110600
8600,-200,100,"sd","10:55:43",108000
8700,-100,500,"bu","09:32:59",107900
8900,100,100,"bu","09:16:00",107400
8900,100,60100,"bu","09:13:58",107300
8800,0,47200,"bu","09:13:30",47200
