"price","change","match_qtty","side","time","total_vol"
34300,-550,1400,"sd","14:26:19",5500
34300,-550,100,"sd","14:26:19",4100
34300,-550,200,"bu","13:54:01",4000
34300,-550,1000,"sd","13:53:40",3800
34300,-550,300,"sd","13:53:40",2800
34350,-500,100,"bu","13:26:39",2500
34350,-500,100,"bu","13:24:30",2400
34350,-500,300,"sd","13:22:53",2300
34350,-500,400,"sd","11:13:42",2000
34350,-500,100,"sd","11:13:42",1600
34350,-500,500,"sd","10:52:29",1500
34350,-500,500,"sd","10:44:31",1000
34800,-50,100,"sd","09:15:04",500
34800,-50,400,"sd","09:14:59",400
