"price","change","match_qtty","side","time","total_vol"
7580,70,200,"sd","14:26:27",10700
7580,70,100,"sd","14:25:14",10500
7580,70,100,"bu","13:40:01",10400
7500,-10,100,"sd","13:37:32",10300
7500,-10,200,"sd","13:33:34",10200
7430,-80,100,"bu","13:29:32",10000
7420,-90,500,"bu","13:28:05",9900
6990,-520,6000,"bu","13:21:02",9400
7000,-510,500,"sd","13:20:49",3400
7010,-500,100,"sd","13:20:49",2900
7400,-110,300,"sd","13:20:49",2800
7400,-110,1000,"sd","13:20:49",2500
7410,-100,500,"sd","13:20:49",1500
7410,-100,400,"sd","13:20:49",1000
7410,-100,100,"sd","13:20:49",600
7430,-80,500,"sd","13:20:49",500
