"price","change","match_qtty","side","time","total_vol"
20200,-600,2000,"sd","14:37:11",52400
20200,-600,2000,"sd","14:29:50",50400
20300,-500,100,"sd","14:28:29",48400
20200,-600,1200,"sd","14:22:40",48300
20200,-600,7900,"sd","14:19:10",47100
20400,-400,100,"sd","14:18:36",39200
20600,-200,100,"bu","14:12:54",39100
20600,-200,300,"sd","14:10:34",39000
20700,-100,100,"bu","14:09:54",38700
20700,-100,100,"bu","14:08:41",38600
20700,-100,1100,"bu","14:08:23",38500
20700,-100,200,"bu","14:08:04",37400
20700,-100,100,"bu","14:01:51",37200
20700,-100,600,"unknown","13:57:12",37100
20700,-100,100,"sd","13:49:50",36500
20700,-100,500,"sd","13:49:47",36400
20700,-100,100,"bu","13:48:11",35900
20700,-100,400,"bu","13:46:53",35800
20700,-100,500,"bu","13:46:29",35400
20700,-100,800,"bu","13:46:21",34900
20700,-100,100,"bu","13:46:06",34100
20600,-200,400,"sd","13:45:28",34000
20600,-200,3300,"unknown","13:38:27",33600
20500,-300,700,"bu","13:38:11",30300
20400,-400,1400,"unknown","13:37:52",29600
20300,-500,700,"sd","13:35:21",28200
20300,-500,300,"bu","13:34:22",27500
20300,-500,200,"sd","13:32:58",27200
20400,-400,1000,"bu","13:31:53",27000
20400,-400,200,"bu","13:21:55",26000
20400,-400,100,"sd","13:21:26",25800
20400,-400,100,"sd","13:14:43",25700
20400,-400,100,"sd","13:14:26",25600
20300,-500,300,"unknown","13:08:14",25500
20100,-700,300,"sd","13:08:10",25200
20100,-700,1000,"sd","13:07:51",24900
20300,-500,500,"bu","13:00:03",23900
20300,-500,100,"sd","11:27:41",23400
20300,-500,1000,"sd","11:19:49",23300
20300,-500,800,"bu","11:16:54",22300
20400,-400,100,"unknown","11:09:57",21500
20400,-400,100,"unknown","11:09:06",21400
20400,-400,300,"unknown","11:08:29",21300
20300,-500,100,"bu","11:08:08",21000
20300,-500,100,"bu","10:50:14",20900
20100,-700,200,"unknown","10:45:25",20800
20100,-700,100,"bu","10:45:08",20600
20100,-700,100,"bu","10:41:11",20500
20100,-700,1900,"bu","10:40:11",20400
20100,-700,900,"sd","10:32:20",18500
20100,-700,200,"sd","10:27:23",17600
20100,-700,100,"sd","10:27:20",17400
20100,-700,400,"bu","10:25:05",17300
20100,-700,4600,"sd","10:24:29",16900
20400,-400,200,"bu","10:22:55",12300
20400,-400,200,"bu","10:20:45",12100
20400,-400,100,"bu","10:14:33",11900
20400,-400,500,"bu","10:14:19",11800
20400,-400,200,"bu","10:09:56",11300
20400,-400,100,"bu","10:04:50",11100
20300,-500,3000,"bu","10:03:56",11000
20100,-700,1000,"sd","10:03:18",8000
20100,-700,900,"sd","10:01:23",7000
20200,-600,100,"sd","10:00:13",6100
20200,-600,100,"sd","09:59:56",6000
20100,-700,100,"sd","09:56:59",5900
20100,-700,100,"sd","09:55:07",5800
20300,-500,400,"bu","09:54:59",5700
20300,-500,100,"bu","09:53:41",5300
20300,-500,100,"bu","09:40:49",5200
20300,-500,200,"bu","09:36:54",5100
20300,-500,400,"bu","09:31:40",4900
20400,-400,1000,"bu","09:30:12",4500
20400,-400,1100,"sd","09:28:37",3500
20400,-400,100,"unknown","09:26:44",2400
20300,-500,500,"sd","09:19:51",2300
20300,-500,1000,"sd","09:19:09",1800
20300,-500,100,"unknown","09:06:05",800
20600,-200,400,"bu","09:02:30",700
20600,-200,200,"bu","09:00:25",300
20700,-100,100,"bu","09:00:19",100
