"price","change","match_qtty","side","time","total_vol"
29600,600,300,"sd","14:45:02",33000
29800,800,2000,"bu","14:17:56",32700
29600,600,4900,"sd","14:14:39",30700
29600,600,1900,"bu","14:14:07",25800
29500,500,3100,"bu","14:13:28",23900
29300,300,3000,"sd","14:04:49",20800
29300,300,1000,"sd","14:03:53",17800
29400,400,1000,"bu","14:02:54",16800
29300,300,500,"bu","13:48:00",15800
29200,200,100,"sd","13:42:10",15300
29300,300,500,"sd","13:35:15",15200
29300,300,4000,"sd","13:14:44",14700
29300,300,5000,"sd","13:13:12",10700
29400,400,1000,"bu","11:26:01",5700
29300,300,500,"sd","11:21:04",4700
29300,300,700,"unknown","10:54:55",4200
29400,400,400,"sd","10:31:22",3500
29400,400,400,"bu","10:31:02",3100
29400,400,100,"bu","10:16:37",2700
29200,200,200,"sd","09:59:29",2600
29100,100,500,"sd","09:58:40",2400
29100,100,200,"sd","09:54:08",1900
29200,200,1000,"bu","09:53:04",1700
29000,0,300,"sd","09:49:02",700
29000,0,200,"bu","09:35:34",400
29100,100,100,"sd","09:28:07",200
28500,-500,100,"sd","09:04:12",100
