"price","change","match_qtty","side","time","total_vol"
29900,-2700,200,"bu","14:59:59",352500
29900,-2700,100,"bu","14:59:35",352300
29900,-2700,900,"bu","14:59:21",352200
29900,-2700,100,"bu","14:57:17",351300
29800,-2800,500,"bu","14:56:29",351200
29800,-2800,1000,"bu","14:55:52",350700
29800,-2800,2000,"bu","14:54:47",349700
29800,-2800,100,"bu","14:52:28",347700
29800,-2800,100,"bu","14:51:57",347600
29800,-2800,600,"bu","14:51:01",347500
29800,-2800,100,"bu","14:48:49",346900
29800,-2800,500,"bu","14:48:01",346800
29800,-2800,300,"bu","14:46:29",346300
29800,-2800,1000,"bu","14:45:37",346000
29800,-2800,100,"bu","14:44:12",345000
29800,-2800,200,"bu","14:43:08",344900
29800,-2800,100,"bu","14:41:25",344700
29800,-2800,100,"bu","14:41:23",344600
29800,-2800,300,"bu","14:40:32",344500
29800,-2800,1200,"bu","14:39:06",344200
29700,-2900,200,"sd","14:39:01",343000
29800,-2800,100,"bu","14:38:56",342800
29800,-2800,600,"bu","14:37:21",342700
29800,-2800,1000,"unknown","14:33:03",342100
29800,-2800,100,"unknown","14:30:15",341100
29800,-2800,1000,"bu","14:29:30",341000
29800,-2800,900,"bu","14:29:26",340000
29800,-2800,3000,"sd","14:29:05",339100
29900,-2700,700,"bu","14:27:27",336100
29700,-2900,100,"unknown","14:24:58",335400
29900,-2700,10000,"bu","14:21:59",335300
29800,-2800,3000,"bu","14:21:40",325300
29600,-3000,1000,"bu","14:20:33",322300
29500,-3100,100,"unknown","14:19:46",321300
29500,-3100,100,"bu","14:19:20",321200
29500,-3100,800,"sd","14:18:16",321100
29600,-3000,100,"sd","14:14:24",320300
29700,-2900,1000,"bu","14:13:43",320200
29700,-2900,100,"sd","14:12:07",319200
29600,-3000,2000,"unknown","14:04:33",319100
29500,-3100,5700,"bu","14:03:47",317100
29500,-3100,500,"bu","14:02:47",311400
29500,-3100,300,"bu","14:02:29",310900
29500,-3100,500,"bu","14:00:43",310600
29500,-3100,300,"bu","13:58:24",310100
29500,-3100,600,"unknown","13:51:57",309800
29500,-3100,1000,"sd","13:51:21",309200
29500,-3100,3000,"sd","13:51:03",308200
29500,-3100,2000,"sd","13:51:00",305200
29500,-3100,2000,"sd","13:50:43",303200
29600,-3000,1000,"bu","13:49:29",301200
29600,-3000,500,"sd","13:45:25",300200
29600,-3000,100,"sd","13:43:55",299700
29900,-2700,500,"bu","13:41:46",299600
29900,-2700,900,"bu","13:35:26",299100
30000,-2600,100,"bu","13:30:04",298200
30000,-2600,2000,"bu","13:25:33",298100
30000,-2600,500,"bu","13:20:21",296100
30000,-2600,500,"bu","13:17:23",295600
30000,-2600,400,"bu","13:16:05",295100
