"price","change","match_qtty","side","time","total_vol"
13800,-100,100,"sd","14:49:22",38500
13900,0,3200,"bu","14:27:13",38400
13900,0,800,"bu","14:15:49",35200
13900,0,5000,"sd","14:14:51",34400
13900,0,3000,"sd","14:13:37",29400
13900,0,100,"sd","14:04:28",26400
14000,100,500,"bu","14:03:26",26300
13900,0,2100,"sd","14:02:47",25800
13700,-200,100,"sd","14:02:43",23700
13900,0,600,"bu","14:02:24",23600
13600,-300,100,"sd","14:00:45",23000
13700,-200,1000,"unknown","13:58:20",22900
13700,-200,100,"bu","13:56:55",21900
13600,-300,200,"sd","13:54:13",21800
13700,-200,200,"bu","13:47:42",21600
13700,-200,800,"sd","13:46:09",21400
13700,-200,200,"sd","13:44:34",20600
13600,-300,100,"sd","13:38:48",20400
13700,-200,400,"bu","13:35:57",20300
13700,-200,700,"sd","13:25:54",19900
13700,-200,1000,"sd","13:24:47",19200
13600,-300,200,"unknown","13:16:44",18200
13600,-300,1000,"bu","13:16:37",18000
13600,-300,1000,"bu","13:16:27",17000
13600,-300,1000,"bu","13:16:01",16000
13600,-300,1000,"bu","13:15:26",15000
13600,-300,100,"bu","13:12:53",14000
13600,-300,200,"sd","13:11:26",13900
13600,-300,500,"bu","13:11:02",13700
13600,-300,500,"bu","13:10:41",13200
13600,-300,1100,"sd","13:09:12",12700
13600,-300,700,"bu","13:04:56",11600
13600,-300,200,"sd","13:01:58",10900
13600,-300,2000,"sd","13:00:03",10700
13600,-300,1600,"sd","11:19:36",8700
13600,-300,300,"bu","11:19:22",7100
13600,-300,1100,"bu","11:17:20",6800
13900,0,100,"bu","10:42:42",5700
13600,-300,100,"sd","10:42:19",5600
13600,-300,200,"sd","10:41:42",5500
13500,-400,200,"sd","10:21:32",5300
13500,-400,200,"sd","10:17:22",5100
13500,-400,3000,"sd","10:15:52",4900
13500,-400,1800,"unknown","09:35:48",1900
13500,-400,100,"bu","09:35:11",100
