"price","change","match_qtty","side","time","total_vol"
6200,100,400,"bu","14:46:20",30900
6200,100,1000,"bu","14:21:43",30500
6200,100,400,"bu","13:52:26",29500
6000,-100,1000,"sd","13:51:18",29100
6100,0,1000,"unknown","13:48:26",28100
6100,0,300,"sd","13:41:21",27100
6100,0,500,"sd","13:31:49",26800
6100,0,2000,"sd","13:17:30",26300
6200,100,100,"bu","13:14:47",24300
6200,100,500,"sd","13:13:46",24200
6200,100,2000,"bu","11:29:23",23700
6200,100,3000,"bu","10:28:33",21700
6100,0,2000,"sd","10:26:25",18700
6100,0,700,"sd","09:46:19",16700
6100,0,500,"bu","09:40:40",16000
6100,0,300,"bu","09:39:02",15500
6100,0,200,"bu","09:30:17",15200
6100,0,500,"bu","09:24:31",15000
6100,0,14500,"bu","09:21:46",14500
