"price","change","match_qtty","side","time","total_vol"
26400,400,1000,"bu","14:46:27",38300
26300,300,2000,"sd","14:30:50",37300
26300,300,400,"unknown","13:54:01",35300
26300,300,2000,"bu","13:33:51",34900
26200,200,7400,"unknown","13:30:42",32900
26200,200,3000,"sd","13:22:06",25500
26200,200,600,"sd","13:21:38",22500
26300,300,5000,"unknown","13:21:02",21900
26300,300,4400,"unknown","13:15:34",16900
26300,300,200,"sd","13:07:57",12500
26600,600,3000,"bu","13:00:05",12300
26600,600,1200,"unknown","11:00:20",9300
26700,700,200,"bu","10:54:21",8100
26600,600,300,"sd","10:38:47",7900
26600,600,100,"sd","10:35:02",7600
26600,600,3700,"sd","10:34:30",7500
26200,200,800,"sd","10:16:45",3800
26700,700,1000,"bu","09:42:13",3000
26700,700,500,"bu","09:42:01",2000
26000,0,1500,"sd","09:36:03",1500
