"price","change","match_qtty","side","time","total_vol"
7820,-480,900,"bu","14:25:13",5700
7820,-480,200,"bu","14:21:06",4800
7820,-480,100,"sd","14:14:05",4600
7820,-480,200,"sd","14:14:05",4500
7820,-480,1000,"sd","14:14:05",4300
7820,-480,400,"sd","14:14:05",3000
7820,-480,300,"sd","14:14:05",3300
7850,-450,200,"sd","14:14:05",2600
7850,-450,300,"sd","14:14:05",2400
7820,-480,100,"sd","11:13:37",2100
7800,-500,300,"bu","10:09:55",2000
7800,-500,1000,"bu","10:09:39",1700
7800,-500,100,"bu","10:09:30",700
7800,-500,300,"sd","10:05:02",600
7900,-400,100,"sd","10:05:02",300
7800,-500,200,"sd","09:56:54",200
