"price","change","match_qtty","side","time","total_vol"
10550,500,100,"bu","14:45:00",156500
10550,500,200,"bu","14:23:35",156400
10550,500,2100,"bu","14:23:01",156200
10550,500,300,"bu","14:21:36",154100
10500,450,100,"bu","14:18:27",153800
10500,450,100,"bu","14:17:47",153700
10500,450,100,"bu","14:17:40",153600
10500,450,200,"sd","14:15:30",153500
10500,450,2000,"sd","14:10:50",153300
10500,450,2300,"sd","14:10:05",151300
10500,450,2700,"sd","14:10:05",149000
10500,450,300,"sd","14:09:32",146300
10500,450,5000,"sd","14:09:32",146000
10500,450,3700,"sd","14:09:32",141000
10500,450,300,"bu","14:08:41",137300
10500,450,300,"bu","14:08:41",137000
10500,450,100,"bu","14:08:41",136700
10500,450,100,"bu","14:08:41",136600
10450,400,500,"sd","14:08:21",136500
10450,400,500,"sd","14:00:05",136000
10450,400,3000,"bu","13:59:23",135500
10450,400,500,"bu","13:59:23",132500
10350,300,300,"sd","13:55:31",132000
10350,300,500,"sd","13:55:31",131700
10350,300,200,"sd","13:55:31",131200
10400,350,500,"sd","13:54:07",131000
10400,350,400,"bu","13:52:43",130500
10400,350,500,"bu","13:52:43",130100
10350,300,500,"sd","13:46:02",129600
10350,300,500,"sd","13:45:06",129100
10350,300,100,"sd","13:43:57",128600
10350,300,400,"sd","13:43:57",128500
10350,300,800,"sd","13:39:12",128100
10350,300,1500,"sd","13:37:45",127300
10350,300,200,"sd","13:37:16",125800
10350,300,100,"sd","13:36:58",125600
10450,400,500,"bu","13:30:25",125500
10400,350,1000,"bu","13:30:25",125000
10400,350,100,"bu","13:29:33",124000
10400,350,500,"bu","13:29:33",123900
10350,300,1000,"sd","13:28:47",123400
10350,300,2900,"sd","13:28:08",122400
10350,300,1000,"sd","13:27:47",119500
10350,300,1000,"sd","13:27:24",118500
10350,300,100,"sd","13:23:47",117500
10350,300,1000,"sd","13:21:56",117400
10400,350,1000,"sd","13:21:01",116400
10400,350,2000,"sd","13:20:41",115400
10400,350,500,"sd","13:19:43",113400
10450,400,400,"bu","13:17:57",112900
10350,300,200,"bu","13:10:09",112500
10350,300,100,"bu","13:10:09",112300
10350,300,200,"bu","13:10:09",112200
10350,300,100,"bu","13:07:10",112000
10300,250,100,"sd","13:06:42",111900
10400,350,200,"sd","13:06:34",111800
10350,300,100,"sd","13:06:06",111600
10300,250,400,"bu","13:05:20",111500
10300,250,3800,"bu","13:05:20",111100
10300,250,500,"bu","13:05:20",107300
10300,250,800,"bu","13:05:20",106800
10300,250,1200,"bu","13:05:17",106000
10300,250,800,"bu","13:05:17",104800
10300,250,100,"bu","13:03:45",104000
10300,250,100,"bu","13:02:12",103900
10300,250,4000,"sd","13:02:06",103800
10550,500,1800,"bu","13:00:15",99800
10550,500,1200,"bu","13:00:15",98000
10400,350,500,"sd","13:00:06",96300
10300,250,500,"sd","13:00:06",96800
10500,450,1000,"sd","13:00:06",95800
10550,500,1000,"sd","13:00:01",94800
10550,500,600,"sd","13:00:01",93800
10550,500,1800,"sd","13:00:01",93200
10550,500,1000,"sd","13:00:00",91400
10550,500,200,"sd","11:24:13",90400
10600,550,100,"sd","11:24:13",90200
10550,500,100,"sd","11:10:25",90100
10550,500,700,"sd","11:10:25",90000
10550,500,200,"sd","11:10:25",89300
10550,500,400,"sd","11:08:20",89100
10550,500,300,"sd","11:08:20",88700
10600,550,1000,"sd","11:08:20",88400
10550,500,300,"sd","10:55:14",87400
10550,500,100,"sd","10:53:31",87100
10750,700,100,"bu","10:52:05",87000
10750,700,100,"bu","10:52:05",86900
10750,700,500,"bu","10:52:05",86800
10750,700,300,"bu","10:52:05",86300
10750,700,100,"bu","10:51:49",86000
10550,500,4000,"sd","10:50:43",85900
10550,500,100,"sd","10:47:25",81900
10550,500,200,"sd","10:45:13",81800
10600,550,900,"bu","10:39:03",81600
10600,550,200,"sd","10:36:55",80700
10600,550,900,"sd","10:36:55",80500
10600,550,100,"sd","10:33:38",79600
10750,700,900,"sd","10:29:27",79500
10750,700,300,"bu","10:28:06",78600
10750,700,4300,"bu","10:28:06",78300
10750,700,1000,"bu","10:27:29",74000
10750,700,2000,"bu","10:27:09",73000
10750,700,100,"bu","10:26:00",71000
10750,700,900,"bu","10:24:08",70900
10750,700,300,"bu","10:23:40",70000
10700,650,300,"sd","10:22:53",69700
10550,500,400,"sd","10:19:30",69400
10700,650,5000,"sd","10:15:01",69000
10750,700,400,"bu","10:13:38",64000
10750,700,2000,"bu","10:12:06",63600
10750,700,1000,"bu","10:12:06",61600
10750,700,200,"bu","10:12:06",60600
10750,700,500,"bu","10:12:06",60400
10750,700,100,"bu","10:12:06",59900
10750,700,100,"bu","10:12:06",59800
10750,700,1000,"bu","10:12:06",59700
10750,700,200,"bu","10:12:06",58700
10750,700,500,"bu","10:12:06",58500
10750,700,100,"bu","10:12:06",58000
10750,700,1000,"bu","10:12:06",57900
10750,700,2000,"bu","10:12:06",56900
10750,700,10000,"unknown","10:12:06",54900
10750,700,5000,"sd","10:12:06",44900
10750,700,200,"sd","10:12:06",39900
10750,700,1500,"sd","10:12:06",39700
10750,700,400,"sd","10:12:06",38200
10750,700,900,"sd","10:12:06",37800
10750,700,200,"sd","10:12:06",36900
10750,700,1000,"sd","10:12:06",36700
