"price","change","match_qtty","side","time","total_vol"
10800,0,200,"bu","14:45:01",4600
10800,0,700,"bu","14:29:51",4400
10800,0,200,"bu","14:29:47",3700
10800,0,400,"bu","14:01:32",3500
10800,0,200,"bu","13:58:20",3100
10800,0,200,"bu","13:55:17",2900
10800,0,1000,"sd","13:54:41",2700
10800,0,1000,"sd","13:54:41",1700
10800,0,100,"sd","13:54:41",700
10800,0,100,"sd","13:54:41",600
10800,0,100,"sd","13:54:41",500
10950,150,100,"sd","13:11:38",400
11000,200,100,"bu","11:22:16",300
10950,150,100,"sd","11:09:46",200
10950,150,100,"bu","10:58:31",100
