"price","change","match_qtty","side","time","total_vol"
8300,0,1100,"unknown","14:45:01",32500
8300,0,1200,"bu","14:10:14",31400
8300,0,500,"bu","14:09:04",30200
8300,0,2000,"bu","14:08:14",29700
8200,-100,7800,"bu","13:26:39",27700
8300,0,100,"bu","10:57:36",19900
8300,0,1000,"bu","10:42:45",19800
8300,0,400,"bu","10:31:32",18800
8300,0,100,"bu","10:30:13",18400
8200,-100,700,"sd","09:59:11",18300
8200,-100,4000,"sd","09:28:55",17600
8300,0,200,"bu","09:24:47",13600
8300,0,100,"bu","09:23:57",13400
8300,0,100,"bu","09:23:55",13300
8300,0,100,"bu","09:23:54",13200
8300,0,1500,"sd","09:22:51",13100
8300,0,4000,"sd","09:19:37",11600
8300,0,5000,"sd","09:00:47",7600
8300,0,2600,"sd","09:00:31",2600
