"price","change","match_qtty","side","time","total_vol"
25100,-200,3000,"bu","14:52:11",10600
25000,-300,400,"unknown","14:40:22",7600
25000,-300,100,"bu","14:31:37",7200
25000,-300,300,"bu","14:30:31",7100
25000,-300,500,"bu","14:29:12",6800
25000,-300,100,"bu","14:28:55",6300
25000,-300,500,"bu","14:27:40",6200
25000,-300,1200,"bu","14:27:11",5700
25000,-300,1500,"bu","14:26:50",4500
25000,-300,300,"bu","14:20:32",3000
25000,-300,200,"unknown","14:11:19",2700
25100,-200,500,"bu","11:22:42",2500
25200,-100,500,"bu","10:15:59",2000
25100,-200,400,"bu","10:14:09",1500
25100,-200,200,"sd","10:10:41",1100
25100,-200,400,"bu","10:07:06",900
25200,-100,500,"sd","09:39:27",500
