"price","change","match_qtty","side","time","total_vol"
47300,-500,5900,"unknown","14:45:00",157000
47100,-700,200,"sd","14:28:10",151100
47100,-700,200,"sd","14:28:10",150900
47100,-700,200,"sd","14:28:10",150700
47100,-700,100,"sd","14:28:10",150500
47100,-700,300,"sd","14:28:10",150400
47100,-700,300,"sd","14:27:32",150100
47100,-700,700,"sd","14:26:20",149800
47100,-700,300,"sd","14:26:20",149100
47100,-700,700,"sd","14:25:44",148800
47100,-700,100,"sd","14:25:44",148100
47200,-600,200,"bu","14:25:23",148000
47150,-650,200,"sd","14:25:21",147800
47100,-700,200,"sd","14:23:40",147600
47100,-700,500,"sd","14:23:40",147400
47100,-700,500,"sd","14:23:40",146900
47100,-700,1200,"sd","14:23:40",146400
47150,-650,500,"sd","14:23:40",145200
47100,-700,800,"sd","14:22:34",144700
47100,-700,200,"sd","14:22:34",143900
47100,-700,700,"sd","14:22:34",143700
47100,-700,300,"sd","14:22:34",143000
47150,-650,1100,"sd","14:21:32",142700
47150,-650,200,"sd","14:20:47",141600
47200,-600,100,"sd","14:20:04",141400
47200,-600,200,"sd","14:20:04",141300
47200,-600,500,"sd","14:20:04",141100
47300,-500,500,"bu","14:19:52",140600
47300,-500,100,"bu","14:18:15",140100
47300,-500,200,"bu","14:17:22",140000
47300,-500,400,"sd","14:14:54",139800
47300,-500,400,"sd","14:14:54",139400
47300,-500,900,"sd","14:14:54",139000
47300,-500,100,"sd","14:11:56",138100
47300,-500,300,"bu","14:11:13",138000
47200,-600,100,"bu","14:10:38",137700
47200,-600,200,"bu","14:10:38",137600
47200,-600,1500,"bu","14:09:59",137400
47050,-750,1500,"sd","14:09:46",135900
47100,-700,100,"sd","14:09:46",134400
47100,-700,100,"sd","14:09:46",134300
47100,-700,3300,"sd","14:09:46",134200
47200,-600,100,"bu","14:09:35",130900
47200,-600,200,"sd","14:07:48",130800
47200,-600,100,"sd","14:07:48",130600
47200,-600,2000,"sd","14:07:48",130500
47200,-600,500,"sd","14:07:48",128500
47200,-600,3000,"sd","14:07:48",128000
47300,-500,500,"sd","14:07:48",125000
47200,-600,100,"sd","14:07:48",124500
47300,-500,600,"sd","14:07:48",124400
47250,-550,100,"sd","14:07:48",123800
47250,-550,100,"sd","14:07:48",123700
47250,-550,1000,"sd","14:07:48",123600
47300,-500,200,"sd","14:05:02",122600
47300,-500,500,"sd","14:05:02",122400
47300,-500,1000,"sd","14:05:02",121900
47300,-500,100,"sd","14:05:02",120900
47300,-500,100,"sd","14:05:02",120800
47300,-500,300,"sd","14:05:02",120700
47300,-500,400,"sd","14:05:02",120400
47400,-400,500,"bu","14:04:20",120000
47400,-400,200,"bu","14:03:39",119500
47400,-400,200,"bu","14:02:23",119300
47350,-450,3000,"bu","14:01:47",119100
47300,-500,500,"sd","13:59:44",116100
47300,-500,800,"sd","13:59:44",115600
47300,-500,800,"sd","13:59:44",114800
47400,-400,1700,"sd","13:58:26",114000
47400,-400,300,"bu","13:58:02",112300
47400,-400,1500,"bu","13:54:54",112000
47400,-400,400,"bu","13:52:51",110500
47300,-500,100,"sd","13:52:05",110100
47300,-500,300,"sd","13:50:51",110000
47400,-400,100,"bu","13:48:04",109700
47400,-400,5000,"bu","13:46:02",109600
47300,-500,100,"sd","13:45:30",104600
47300,-500,400,"bu","13:45:08",104500
47300,-500,2000,"bu","13:45:08",104100
47300,-500,1300,"bu","13:45:08",102100
47300,-500,1000,"bu","13:44:16",100800
47300,-500,500,"bu","13:42:49",99800
47300,-500,200,"sd","13:41:38",99300
47300,-500,100,"bu","13:40:48",99100
47300,-500,100,"bu","13:40:39",99000
47300,-500,100,"bu","13:40:27",98900
47300,-500,200,"bu","13:40:03",98800
47300,-500,500,"sd","13:40:02",98600
47400,-400,2000,"bu","13:39:03",98100
47300,-500,4500,"sd","13:37:27",96100
47300,-500,500,"sd","13:37:27",91600
47500,-300,300,"bu","13:37:18",91100
47400,-400,100,"bu","13:37:18",90800
47350,-450,100,"bu","13:37:18",90700
47350,-450,5000,"sd","13:37:14",90600
47350,-450,1000,"sd","13:37:14",85600
47400,-400,300,"sd","13:37:14",84600
47400,-400,100,"sd","13:37:14",84300
47400,-400,200,"sd","13:37:14",84200
47400,-400,500,"sd","13:37:14",84000
47450,-350,200,"sd","13:37:14",83500
47450,-350,300,"sd","13:37:14",83300
47450,-350,200,"sd","13:37:14",83000
47450,-350,100,"sd","13:37:14",82800
47500,-300,500,"sd","13:33:47",82700
47500,-300,200,"sd","13:33:47",82200
47500,-300,100,"bu","13:30:21",82000
47500,-300,100,"bu","13:30:21",81900
47500,-300,1800,"bu","13:30:21",81800
47500,-300,2000,"bu","13:28:32",80000
47500,-300,200,"bu","13:27:59",78000
47500,-300,200,"bu","13:21:20",77800
47500,-300,100,"bu","13:18:38",77600
47500,-300,700,"bu","13:15:13",77500
47500,-300,300,"bu","13:15:13",76800
47500,-300,200,"bu","13:13:21",76500
47450,-350,400,"sd","13:13:00",76300
47450,-350,100,"sd","13:13:00",75900
47550,-250,2000,"bu","13:06:22",75800
47550,-250,300,"bu","13:00:10",73800
47450,-350,100,"bu","13:00:10",73500
47450,-350,200,"sd","11:21:59",73400
47450,-350,500,"sd","11:21:44",73200
47450,-350,500,"sd","11:21:44",72700
47500,-300,200,"bu","11:21:42",72200
47500,-300,200,"bu","11:16:08",72000
47500,-300,200,"bu","11:15:44",71800
47500,-300,100,"sd","11:12:56",71600
47500,-300,100,"sd","11:12:56",71500
47500,-300,900,"sd","11:12:09",71400
47500,-300,100,"sd","11:12:09",70500
47550,-250,100,"bu","11:11:03",70400
47550,-250,200,"bu","11:11:03",70300
47550,-250,100,"bu","11:07:10",70100
47500,-300,100,"sd","11:07:04",70000
47500,-300,300,"sd","11:03:37",69900
47500,-300,200,"sd","11:03:37",69600
47500,-300,300,"sd","11:00:09",69400
47500,-300,400,"sd","11:00:09",69100
47500,-300,200,"sd","10:59:30",68700
47500,-300,3900,"sd","10:59:30",68500
47500,-300,100,"sd","10:59:30",64600
47500,-300,100,"sd","10:59:30",64500
47500,-300,300,"sd","10:59:30",64400
47500,-300,200,"sd","10:59:30",64100
47500,-300,200,"sd","10:59:30",63900
47550,-250,500,"bu","10:58:19",63700
47550,-250,500,"bu","10:56:10",63200
47550,-250,100,"bu","10:48:38",62700
47550,-250,100,"bu","10:48:07",62600
47600,-200,400,"bu","10:40:24",62500
47500,-300,100,"sd","10:34:56",62100
47500,-300,5000,"bu","10:29:31",62000
47500,-300,1000,"bu","10:29:31",57000
47500,-300,300,"bu","10:27:59",56000
47500,-300,500,"bu","10:27:43",55700
47500,-300,1100,"bu","10:27:43",55200
47500,-300,2100,"bu","10:27:43",54100
47500,-300,7900,"sd","10:26:45",52000
47500,-300,100,"sd","10:26:45",44100
47500,-300,1000,"sd","10:26:45",44000
47500,-300,600,"sd","10:26:45",43000
47600,-200,200,"bu","10:21:20",42400
47600,-200,400,"bu","10:17:45",42200
47600,-200,200,"bu","10:15:55",41800
47600,-200,200,"bu","10:14:32",41600
