"price","change","match_qtty","side","time","total_vol"
16300,-200,500,"bu","14:48:27",5900
16300,-200,500,"bu","14:45:00",5400
16300,-200,100,"bu","14:43:31",4900
16300,-200,200,"sd","14:42:22",4800
16300,-200,100,"sd","13:59:39",4600
16300,-200,200,"sd","13:53:11",4500
16300,-200,1500,"sd","13:52:12",4300
16200,-300,100,"sd","13:35:26",2800
16300,-200,100,"bu","13:35:19",2700
16300,-200,100,"bu","13:26:10",2600
16300,-200,100,"sd","11:06:22",2500
16300,-200,200,"unknown","10:53:55",2400
16200,-300,900,"sd","10:05:25",2200
16300,-200,1100,"sd","10:04:50",1300
16500,0,200,"unknown","09:40:32",200
