"price","change","match_qtty","side","time","total_vol"
5400,0,300,"bu","14:59:37",28800
5400,0,300,"sd","14:59:10",28500
5600,200,200,"bu","14:40:58",28200
5500,100,800,"unknown","14:34:45",28000
5400,0,100,"unknown","14:29:10",27200
5400,0,1400,"bu","14:22:16",27100
5400,0,100,"unknown","14:12:55",25700
5400,0,500,"bu","14:10:41",25600
5400,0,100,"bu","14:07:50",25100
5400,0,200,"bu","14:00:32",25000
5400,0,100,"bu","13:56:19",24800
5300,-100,2000,"sd","13:39:58",24700
5300,-100,2000,"sd","13:27:02",22700
5300,-100,500,"sd","13:17:09",20700
5300,-100,100,"sd","13:08:04",20200
5300,-100,100,"sd","13:07:18",20100
5500,100,100,"bu","13:07:11",20000
5300,-100,3000,"sd","13:06:51",19900
5300,-100,1400,"sd","13:04:57",16900
5300,-100,1600,"sd","13:02:58",15500
5300,-100,800,"sd","13:01:09",13900
5300,-100,3500,"sd","13:00:03",13100
5300,-100,500,"sd","13:00:02",9600
5300,-100,100,"sd","11:24:32",9100
5300,-100,200,"sd","11:24:21",9000
5300,-100,300,"sd","11:23:52",8800
5300,-100,1000,"sd","11:23:16",8500
5300,-100,700,"sd","10:13:42",7500
5400,0,100,"unknown","09:47:34",6800
5400,0,600,"unknown","09:45:38",6700
5300,-100,1000,"sd","09:35:57",6100
5300,-100,500,"sd","09:32:16",5100
5300,-100,2000,"sd","09:29:32",4600
5300,-100,1000,"sd","09:16:39",2600
5300,-100,400,"bu","09:14:04",1600
5300,-100,1000,"sd","09:12:45",1200
5300,-100,200,"sd","09:04:54",200
