"price","change","match_qtty","side","time","total_vol"
18000,200,200,"bu","14:48:38",7400
18100,300,1100,"bu","14:20:43",7200
18100,300,1000,"bu","14:12:17",6100
18000,200,800,"sd","14:10:34",5100
18000,200,800,"bu","14:10:04",4300
17900,100,100,"sd","13:33:25",3500
18000,200,300,"sd","13:20:26",3400
18000,200,100,"sd","13:17:57",3100
18000,200,100,"sd","13:16:41",3000
18000,200,400,"unknown","13:15:24",2900
18000,200,500,"bu","13:00:03",2500
17900,100,1000,"sd","13:00:02",2000
17900,100,700,"sd","11:17:23",1000
17900,100,200,"sd","10:36:51",300
17800,0,100,"sd","10:19:50",100
