"price","change","match_qtty","side","time","total_vol"
37400,800,500,"unknown","14:45:01",79400
37200,600,100,"sd","14:28:46",78900
37300,700,400,"unknown","14:28:10",78800
37300,700,100,"bu","14:24:46",78400
37300,700,6900,"bu","14:20:32",78300
37300,700,300,"bu","14:17:11",71400
37000,400,1000,"sd","14:12:12",71100
37300,700,100,"sd","14:12:06",70100
37300,700,300,"sd","14:11:41",70000
37300,700,1000,"sd","14:11:16",69700
37300,700,1000,"sd","14:10:38",68700
37300,700,1000,"sd","14:10:18",67700
37300,700,300,"sd","14:09:49",66700
37400,800,600,"bu","14:07:46",66400
37300,700,1500,"bu","14:07:06",65800
37000,400,1000,"sd","14:06:15",64300
37000,400,100,"bu","14:05:44",63300
36900,300,100,"sd","14:05:25",63200
36900,300,1000,"bu","14:05:10",63100
36800,200,300,"sd","14:04:47",62100
36800,200,400,"sd","14:04:32",61800
36900,300,100,"bu","14:04:14",61400
36900,300,1000,"bu","14:04:07",61300
36900,300,200,"bu","14:03:36",60300
36900,300,800,"bu","14:01:44",60100
36800,200,500,"sd","13:58:57",59300
36800,200,200,"sd","13:58:16",58800
36800,200,100,"bu","13:58:11",58600
36800,200,100,"bu","13:54:21",58500
36800,200,200,"bu","13:51:56",58400
36800,200,500,"bu","13:51:31",58200
36800,200,2200,"bu","13:51:01",57700
36800,200,800,"sd","13:49:18",55500
36900,300,100,"bu","13:37:12",54700
36800,200,200,"sd","13:36:52",54600
36900,300,400,"bu","13:28:09",54400
36900,300,200,"bu","13:27:43",54000
36800,200,100,"sd","13:27:05",53800
36800,200,100,"sd","13:24:04",53700
36800,200,100,"sd","13:23:33",53600
36800,200,500,"sd","13:15:25",53500
36900,300,500,"bu","13:09:53",53000
36900,300,100,"bu","13:08:23",52500
36900,300,300,"bu","13:07:54",52400
36900,300,100,"unknown","13:02:17",52100
36800,200,100,"sd","13:00:09",52000
37000,400,1400,"bu","11:22:33",51900
37000,400,600,"sd","11:21:34",50500
36900,300,100,"unknown","11:19:53",49900
37400,800,800,"bu","11:18:50",49800
37400,800,100,"bu","11:17:15",49000
36900,300,1100,"bu","11:16:40",48900
36800,200,300,"bu","11:16:04",47800
36800,200,1700,"sd","11:14:33",47500
36700,100,100,"unknown","11:03:52",45800
36600,0,300,"sd","11:00:32",45700
36600,0,2200,"bu","11:00:02",45400
36600,0,500,"bu","10:59:55",43200
36600,0,5000,"bu","10:59:45",42700
36600,0,200,"bu","10:59:23",37700
36400,-200,7000,"bu","10:48:23",37500
36400,-200,200,"bu","10:48:07",30500
36400,-200,200,"bu","10:47:28",30300
36400,-200,2600,"bu","10:46:54",30100
36600,0,500,"bu","10:46:15",27500
36500,-100,500,"unknown","10:39:17",27000
36500,-100,1000,"unknown","10:30:43",26500
36500,-100,1000,"sd","10:23:59",25500
36600,0,500,"bu","10:17:48",24500
36600,0,300,"bu","10:14:00",24000
36600,0,100,"bu","10:12:20",23700
36600,0,600,"bu","10:11:49",23600
36500,-100,2000,"sd","10:04:58",23000
36500,-100,100,"sd","10:02:17",21000
36500,-100,500,"sd","10:01:13",20900
36500,-100,1400,"sd","10:00:34",20400
36500,-100,900,"sd","10:00:28",19000
36600,0,100,"sd","09:59:38",18100
36500,-100,1900,"sd","09:56:53",18000
36600,0,200,"bu","09:51:49",16100
36600,0,2000,"unknown","09:50:57",15900
36600,0,1000,"sd","09:50:35",13900
36600,0,300,"sd","09:48:57",12900
36700,100,1700,"bu","09:46:15",12600
36700,100,100,"bu","09:43:37",10900
36700,100,100,"bu","09:42:10",10800
36700,100,300,"bu","09:42:08",10700
36600,0,4300,"unknown","09:41:35",10400
36500,-100,100,"sd","09:41:04",6100
36500,-100,1000,"unknown","09:39:59",6000
36300,-300,300,"sd","09:36:19",5000
36300,-300,100,"bu","09:36:00",4700
36300,-300,100,"bu","09:35:43",4600
36300,-300,1100,"bu","09:33:35",4500
36300,-300,200,"sd","09:30:58",3400
36300,-300,1000,"sd","09:29:24",3200
36400,-200,100,"sd","09:28:21",2200
36400,-200,100,"sd","09:27:56",2100
36300,-300,100,"sd","09:23:20",2000
36500,-100,100,"unknown","09:22:38",1900
36500,-100,100,"bu","09:20:28",1800
36500,-100,100,"bu","09:20:23",1700
36500,-100,100,"bu","09:20:01",1600
36400,-200,1000,"sd","09:18:06",1500
36600,0,100,"bu","09:03:07",500
36600,0,400,"bu","09:00:09",400
