"price","change","match_qtty","side","time","total_vol"
2800,0,1000,"sd","14:58:30",51300
2800,0,1000,"bu","14:45:34",50300
2800,0,2000,"bu","14:42:21",49300
2800,0,10000,"bu","14:29:48",47300
2800,0,800,"bu","14:26:08",37300
2800,0,1000,"bu","14:07:04",36500
2800,0,100,"bu","14:04:36",35500
2800,0,1000,"bu","14:03:12",35400
2700,-100,5000,"sd","14:00:15",34400
2700,-100,10700,"sd","13:21:54",29400
2700,-100,900,"sd","13:15:53",18700
2800,0,2100,"bu","13:15:02",17800
2800,0,3000,"sd","13:00:02",15700
2800,0,5000,"sd","10:58:21",12700
2800,0,100,"bu","10:43:43",7700
2800,0,700,"bu","10:37:30",7600
2800,0,200,"sd","10:35:03",6900
2800,0,4000,"sd","10:28:00",6700
2800,0,1000,"sd","10:02:18",2700
2900,100,100,"bu","09:40:23",1700
2800,0,1600,"sd","09:23:32",1600
