"price","change","match_qtty","side","time","total_vol"
3190,-20,13200,"sd","14:45:02",264200
3220,10,2200,"sd","14:28:26",251000
3250,40,100,"bu","14:25:51",248800
3220,10,1000,"bu","14:25:37",248700
3220,10,400,"bu","14:25:37",247700
3220,10,200,"bu","14:25:37",247300
3220,10,300,"bu","14:25:37",247100
3220,10,1000,"bu","14:24:51",246800
3220,10,400,"bu","14:24:04",245800
3220,10,1500,"bu","14:24:04",245400
3220,10,1300,"bu","14:24:04",243900
3220,10,6800,"bu","14:24:04",242600
3220,10,700,"bu","14:23:21",235800
3220,10,100,"bu","14:23:09",235100
3200,-10,500,"sd","14:21:16",235000
3200,-10,400,"sd","14:21:03",234500
3200,-10,100,"sd","14:21:03",234100
3200,-10,500,"sd","14:21:03",234000
3210,0,100,"bu","14:19:50",233500
3210,0,400,"bu","14:19:50",233400
3200,-10,500,"bu","14:19:09",233000
3200,-10,500,"sd","14:18:48",232500
3200,-10,500,"sd","14:18:19",232000
3200,-10,500,"sd","14:18:19",231500
3210,0,1000,"bu","14:18:12",231000
3200,-10,100,"sd","14:18:00",230000
3200,-10,200,"sd","14:18:00",229900
3200,-10,200,"sd","14:18:00",229700
3210,0,1000,"bu","14:17:53",229500
3200,-10,100,"sd","14:15:27",228500
3210,0,3900,"bu","14:08:57",228400
3210,0,300,"bu","14:08:57",224500
3210,0,800,"bu","14:08:57",224200
3210,0,100,"bu","14:06:36",223400
3210,0,100,"bu","14:04:55",223300
3210,0,500,"bu","14:04:53",223200
3210,0,200,"bu","14:04:45",222700
3210,0,200,"bu","14:02:35",222500
3210,0,100,"bu","14:02:08",222300
3180,-30,1900,"sd","14:00:34",222200
3180,-30,100,"sd","14:00:34",220300
3180,-30,200,"sd","14:00:34",220200
3200,-10,100,"bu","13:59:06",220000
3200,-10,400,"bu","13:58:47",219900
3180,-30,200,"bu","13:57:55",219500
3180,-30,200,"bu","13:57:49",219300
3180,-30,5000,"bu","13:57:19",219100
3180,-30,100,"bu","13:56:59",214100
3180,-30,200,"bu","13:56:46",214000
3180,-30,100,"bu","13:56:13",213800
3180,-30,100,"sd","13:55:46",213700
3180,-30,300,"sd","13:55:46",213600
3180,-30,5000,"sd","13:55:46",213300
3170,-40,1300,"sd","13:53:14",208300
3170,-40,100,"sd","13:52:36",207000
