"price","change","match_qtty","side","time","total_vol"
17400,-200,100,"sd","14:59:33",16800
17500,-100,1000,"bu","14:49:40",16700
17400,-200,100,"sd","14:47:02",15700
17400,-200,1000,"sd","14:46:35",15600
17500,-100,900,"bu","14:29:59",14600
17300,-300,800,"sd","14:26:44",13700
17400,-200,200,"bu","14:26:19",12900
17400,-200,1800,"sd","14:26:01",12700
17400,-200,3300,"sd","14:18:04",10900
17500,-100,300,"bu","14:16:35",7600
17500,-100,100,"bu","14:11:44",7300
17500,-100,200,"bu","14:07:01",7200
17500,-100,200,"bu","14:01:01",7000
17500,-100,500,"bu","13:29:16",6800
17500,-100,1000,"unknown","13:22:54",6300
17600,0,100,"bu","13:18:54",5300
17500,-100,400,"bu","13:09:58",5200
17500,-100,100,"bu","13:09:01",4800
17500,-100,100,"bu","13:08:42",4700
17500,-100,100,"bu","13:00:02",4600
17500,-100,400,"sd","11:22:36",4500
17500,-100,1000,"sd","11:20:06",4100
17500,-100,400,"sd","11:18:27",3100
17600,0,100,"bu","11:15:12",2700
17400,-200,300,"sd","10:56:09",2600
17500,-100,100,"bu","10:52:49",2300
17500,-100,100,"sd","10:49:13",2200
17400,-200,200,"unknown","10:40:50",2100
17400,-200,300,"bu","10:39:44",1900
17600,0,300,"bu","10:28:15",1600
17600,0,1000,"bu","10:21:36",1300
17600,0,100,"bu","10:20:16",300
17600,0,200,"bu","09:19:05",200
