"price","change","match_qtty","side","time","total_vol"
24800,0,1700,"bu","14:45:02",140000
24750,-50,3900,"sd","14:27:36",138300
24800,0,1000,"bu","14:27:24",134400
24800,0,2000,"sd","14:26:22",133400
24800,0,1000,"sd","14:26:22",131400
24800,0,1000,"sd","14:26:22",130400
24800,0,2900,"sd","14:26:22",129400
24800,0,200,"sd","14:24:06",126500
24800,0,400,"bu","14:24:05",126300
24800,0,1500,"bu","14:24:05",125900
24800,0,1000,"bu","14:23:45",124400
24800,0,1000,"bu","14:23:39",123400
24800,0,1000,"bu","14:23:30",122400
24800,0,2000,"bu","14:22:48",121400
24800,0,500,"bu","14:22:21",119400
24800,0,200,"bu","14:17:24",118900
24800,0,900,"bu","14:17:01",118700
24800,0,900,"sd","14:16:19",117800
24800,0,100,"sd","14:15:29",116900
24800,0,1500,"bu","14:15:19",116800
24800,0,1400,"bu","14:14:50",115300
24800,0,1000,"bu","14:13:53",113900
24800,0,3000,"bu","14:12:02",112900
24800,0,1100,"bu","14:11:33",109900
24800,0,900,"bu","14:11:33",108800
24800,0,1000,"bu","14:10:28",107900
24800,0,2000,"bu","14:10:23",106900
24800,0,200,"bu","14:09:41",104900
24800,0,400,"bu","14:09:14",104700
24800,0,1000,"bu","14:07:48",104300
24800,0,2500,"bu","14:04:55",103300
24800,0,5500,"bu","14:04:55",100800
24750,-50,100,"sd","14:02:40",95300
24800,0,1000,"bu","13:57:58",95200
24800,0,1500,"bu","13:52:02",94200
24800,0,100,"bu","13:52:02",92700
24750,-50,100,"sd","13:50:36",92600
24750,-50,100,"sd","13:49:38",92500
24750,-50,800,"sd","13:48:44",92400
24750,-50,100,"sd","13:48:44",91600
24750,-50,100,"sd","13:48:44",91500
24750,-50,100,"sd","13:48:44",91400
24750,-50,100,"sd","13:48:44",91300
24750,-50,100,"sd","13:48:44",91200
24750,-50,300,"sd","13:48:44",91100
24800,0,1000,"bu","13:48:35",90800
24800,0,300,"bu","13:47:37",89800
24800,0,5000,"bu","13:43:29",89500
24800,0,1500,"bu","13:42:02",84500
24750,-50,100,"sd","13:40:20",83000
24750,-50,2800,"sd","13:40:20",82900
24750,-50,100,"sd","13:40:20",80100
24750,-50,200,"sd","13:40:20",80000
24750,-50,300,"sd","13:40:20",79800
24800,0,100,"sd","13:35:47",79500
24800,0,900,"bu","13:34:57",79400
24800,0,100,"bu","13:29:39",78500
24800,0,1600,"bu","13:29:27",78400
24800,0,4500,"bu","13:29:20",76800
24750,-50,600,"sd","13:28:07",72300
24800,0,400,"bu","13:27:38",71700
24800,0,500,"bu","13:19:57",71300
24750,-50,800,"sd","13:19:53",70800
24750,-50,1000,"sd","13:18:22",70000
24800,0,3400,"unknown","13:14:31",69000
24800,0,4600,"bu","13:14:12",65600
24800,0,400,"bu","13:14:12",61000
24800,0,1000,"bu","13:14:12",60600
24750,-50,2300,"sd","13:13:03",59600
24750,-50,100,"sd","13:13:03",57300
24750,-50,200,"sd","13:13:03",57200
24750,-50,500,"sd","13:13:03",57000
24750,-50,900,"sd","13:13:03",56500
24750,-50,100,"sd","13:08:54",55600
24750,-50,100,"sd","13:08:54",55500
24750,-50,100,"sd","13:08:54",55400
24750,-50,100,"sd","13:08:54",55300
24800,0,100,"bu","13:05:35",55200
24800,0,1000,"bu","13:00:39",55100
24800,0,500,"bu","13:00:24",54100
24800,0,100,"sd","13:00:04",53600
24800,0,5000,"sd","13:00:04",53500
24800,0,300,"sd","13:00:04",48500
24800,0,200,"sd","13:00:04",48200
24800,0,200,"sd","13:00:04",48000
24800,0,400,"sd","11:22:40",47800
24800,0,1400,"sd","11:13:04",47400
24800,0,1000,"sd","11:13:04",46000
24800,0,2000,"sd","11:13:04",45000
24800,0,100,"sd","11:13:04",43000
24800,0,500,"sd","11:13:04",42900
24800,0,100,"sd","11:12:52",42400
24800,0,400,"sd","11:12:52",42300
24850,50,1100,"bu","11:11:12",41900
24850,50,100,"bu","11:11:12",40800
24850,50,500,"bu","11:11:12",40700
24850,50,300,"bu","11:11:12",40200
24850,50,1000,"bu","11:08:34",39900
24850,50,500,"bu","11:06:41",38900
24800,0,600,"sd","11:00:11",38400
24850,50,200,"bu","10:57:29",37800
24850,50,100,"bu","10:57:29",37600
24800,0,100,"bu","10:54:21",37500
24800,0,1000,"bu","10:54:06",37400
24800,0,500,"bu","10:53:52",36400
24800,0,200,"bu","10:49:57",35900
24800,0,800,"bu","10:47:16",35700
24800,0,200,"bu","10:47:16",34900
24800,0,300,"bu","10:47:08",34700
24800,0,100,"sd","10:43:03",34400
24800,0,200,"sd","10:43:03",34300
24800,0,200,"sd","10:43:03",34100
24800,0,300,"sd","10:30:38",33900
24800,0,100,"sd","10:29:26",33600
24800,0,300,"sd","10:24:59",33500
24800,0,100,"sd","10:24:59",33200
24800,0,600,"sd","10:24:59",33100
24800,0,400,"sd","10:23:04",32500
24800,0,500,"sd","10:23:04",32100
24800,0,500,"sd","10:23:04",31600
24800,0,500,"sd","10:23:04",31100
24800,0,100,"sd","10:23:04",30600
24850,50,100,"bu","10:13:35",30500
24850,50,100,"bu","10:10:12",30400
24850,50,100,"bu","10:09:28",30300
24850,50,100,"bu","10:02:08",30200
24850,50,800,"bu","10:02:08",30100
24850,50,200,"bu","10:02:08",29300
24850,50,200,"bu","10:02:08",29100
24800,0,200,"bu","09:51:57",28900
24800,0,4000,"bu","09:51:57",28700
24800,0,1000,"bu","09:51:57",24700
24800,0,2800,"bu","09:51:57",23700
24750,-50,300,"sd","09:51:38",20900
24750,-50,300,"bu","09:50:01",20600
24750,-50,100,"bu","09:50:01",20300
24750,-50,400,"bu","09:43:08",20200
24750,-50,700,"bu","09:43:08",19800
24750,-50,400,"bu","09:43:08",19100
24750,-50,500,"bu","09:43:08",18700
24750,-50,2300,"bu","09:37:16",18200
24700,-100,400,"sd","09:35:27",15900
24700,-100,200,"sd","09:35:27",15500
24650,-150,1000,"sd","09:35:27",15300
24650,-150,300,"sd","09:35:27",14300
24700,-100,100,"sd","09:35:27",14000
24700,-100,100,"sd","09:33:47",13900
24700,-100,500,"sd","09:33:47",13800
24700,-100,2500,"sd","09:33:31",13300
24700,-100,1000,"sd","09:32:01",10800
24700,-100,1000,"sd","09:31:35",9800
24750,-50,300,"sd","09:30:22",8800
24750,-50,1000,"sd","09:30:22",8500
24750,-50,700,"sd","09:30:22",7500
24800,0,5000,"bu","09:27:19",6800
24800,0,100,"sd","09:25:55",1800
24800,0,100,"sd","09:25:55",1700
24800,0,100,"sd","09:25:55",1600
24800,0,400,"sd","09:25:55",1500
24800,0,100,"sd","09:24:17",1100
24800,0,1000,"sd","09:17:30",1000
