"price","change","match_qtty","side","time","total_vol"
19900,0,700,"unknown","14:58:03",48200
19900,0,300,"bu","14:54:55",47500
19800,-100,100,"sd","14:50:51",47200
19800,-100,1000,"sd","14:48:18",47100
19800,-100,200,"sd","14:41:55",46100
19700,-200,500,"sd","14:23:22",45900
19700,-200,100,"sd","14:21:20",45400
19800,-100,100,"unknown","14:17:26",45300
19800,-100,100,"sd","14:13:54",45200
19800,-100,200,"sd","14:13:05",45100
19700,-200,100,"sd","14:11:33",44900
19700,-200,400,"sd","14:11:06",44800
19900,0,200,"bu","14:09:09",44400
19900,0,100,"bu","14:02:58",44200
19700,-200,900,"sd","14:01:14",44100
19700,-200,100,"sd","13:56:55",43200
19900,0,1300,"bu","13:53:26",43100
19700,-200,300,"sd","13:52:21",41800
19700,-200,700,"sd","13:51:24",41500
19700,-200,4000,"sd","13:36:47",40800
19700,-200,2900,"sd","13:29:19",36800
19700,-200,3100,"sd","13:25:16",33900
19700,-200,400,"sd","13:23:39",30800
19700,-200,500,"sd","13:22:36",30400
19700,-200,500,"sd","13:20:31",29900
19800,-100,800,"unknown","13:14:57",29400
19900,0,100,"sd","13:09:21",28600
19900,0,200,"sd","13:02:56",28500
19900,0,9700,"bu","13:00:55",28300
19900,0,1800,"bu","13:00:02",18600
19800,-100,100,"sd","11:29:10",16800
19800,-100,500,"sd","11:26:24",16700
19800,-100,3000,"sd","11:25:28",16200
19900,0,100,"bu","11:24:58",13200
19900,0,100,"bu","11:24:11",13100
19800,-100,3000,"sd","11:23:17",13000
19800,-100,500,"sd","11:22:35",10000
19900,0,700,"bu","11:15:59",9500
19900,0,1000,"bu","11:15:43",8800
19800,-100,1000,"sd","10:41:32",7800
19900,0,200,"bu","10:36:49",6800
19900,0,600,"bu","10:29:10",6600
19800,-100,1000,"bu","10:07:56",6000
19800,-100,1100,"unknown","09:58:56",5000
19800,-100,1400,"bu","09:52:40",3900
19600,-300,700,"sd","09:31:56",2500
19700,-200,100,"bu","09:31:34",1800
19800,-100,200,"bu","09:26:46",1700
19700,-200,100,"unknown","09:26:32",1500
19700,-200,100,"bu","09:26:08",1400
19700,-200,300,"bu","09:25:58",1300
19700,-200,900,"bu","09:22:37",1000
19700,-200,100,"sd","09:20:05",100
