"price","change","match_qtty","side","time","total_vol"
15500,100,200,"bu","14:55:13",27200
15400,0,600,"sd","14:41:38",27000
15400,0,1900,"bu","14:39:55",26400
15400,0,1100,"bu","14:27:11",24500
15400,0,2400,"bu","14:25:51",23400
15300,-100,1100,"sd","14:20:34",21000
15300,-100,1100,"sd","13:58:02",19900
15300,-100,3400,"sd","13:56:33",18800
15300,-100,1000,"sd","13:44:33",15400
15400,0,500,"bu","13:24:13",14400
15400,0,500,"sd","10:52:19",13900
15400,0,1000,"sd","10:44:34",13400
15400,0,100,"sd","10:27:59",12400
15400,0,1800,"sd","10:17:59",12300
15400,0,200,"bu","10:16:10",10500
15400,0,400,"bu","10:12:11",10300
15400,0,1100,"bu","10:09:01",9900
15300,-100,1000,"sd","09:51:31",8800
15300,-100,1800,"sd","09:42:39",7800
15400,0,1000,"unknown","09:22:52",6000
15600,200,2000,"bu","09:06:27",5000
15600,200,1000,"bu","09:04:12",3000
15500,100,2000,"bu","09:03:39",2000
