"price","change","match_qtty","side","time","total_vol"
6270,-60,17800,"unknown","14:45:02",176900
6290,-40,100,"bu","14:28:35",159100
6280,-50,100,"sd","14:28:02",159000
6290,-40,1300,"sd","14:26:41",158900
6290,-40,400,"sd","14:26:41",157600
6300,-30,1400,"bu","14:23:53",157200
6290,-40,1600,"bu","14:23:32",155800
6290,-40,1500,"bu","14:23:26",154200
6290,-40,100,"bu","14:20:56",152700
6290,-40,100,"bu","14:19:42",152600
6280,-50,100,"sd","14:19:40",152500
6280,-50,100,"sd","14:19:40",152400
6290,-40,500,"sd","14:18:36",152300
6290,-40,1000,"sd","14:18:36",151800
6290,-40,100,"sd","14:18:36",150800
6290,-40,100,"sd","14:18:36",150700
6300,-30,1000,"sd","14:18:24",150600
6300,-30,200,"sd","14:18:24",149600
6310,-20,1300,"bu","14:12:47",149400
6310,-20,1500,"bu","14:12:38",148100
6310,-20,3000,"bu","14:12:22",146600
6310,-20,1300,"bu","14:12:09",143600
6320,-10,700,"bu","14:08:59",142300
6320,-10,100,"bu","14:08:41",141600
6300,-30,1500,"sd","14:07:52",141500
6300,-30,500,"bu","14:07:35",140000
6300,-30,800,"bu","14:07:35",139500
6300,-30,2000,"bu","14:07:27",138700
6300,-30,1200,"bu","14:06:20",136700
6300,-30,100,"bu","14:05:11",135500
6290,-40,300,"sd","14:04:03",135400
6300,-30,100,"bu","14:03:55",135100
6300,-30,900,"bu","14:03:55",135000
6300,-30,600,"bu","14:03:32",134100
6290,-40,1600,"bu","13:57:21",133500
6270,-60,100,"sd","13:48:40",131900
6270,-60,800,"sd","13:48:40",131800
6280,-50,1100,"sd","13:48:40",131000
6280,-50,300,"sd","13:48:11",129900
6290,-40,1300,"bu","13:47:47",129600
6290,-40,200,"bu","13:42:39",128300
6290,-40,1500,"bu","13:41:31",128100
6290,-40,1100,"bu","13:39:20",126600
6290,-40,1300,"sd","13:39:09",125500
6290,-40,700,"bu","13:38:32",124200
6290,-40,1000,"bu","13:38:26",123500
6280,-50,100,"sd","13:32:22",122500
6280,-50,200,"sd","13:32:22",122400
6280,-50,100,"sd","13:31:47",122200
6290,-40,1100,"bu","13:27:50",122100
6290,-40,1200,"bu","13:22:08",121000
6290,-40,100,"bu","13:22:08",119800
6280,-50,1700,"bu","13:21:47",119700
6270,-60,200,"sd","13:18:14",118000
6280,-50,500,"bu","13:14:56",117800
6280,-50,12800,"sd","13:13:18",117300
6290,-40,300,"bu","13:13:00",104500
6280,-50,200,"sd","13:03:52",104200
6280,-50,200,"sd","11:29:46",104000
6280,-50,1500,"sd","11:29:46",103800
6280,-50,600,"sd","11:29:46",102300
6290,-40,500,"sd","11:22:12",101700
6290,-40,1100,"sd","11:22:12",101200
6290,-40,200,"sd","11:21:24",100100
6300,-30,1000,"sd","11:14:32",99900
6300,-30,1100,"sd","11:14:32",98900
6310,-20,1600,"sd","11:09:36",97800
6320,-10,800,"sd","11:06:29",96200
6320,-10,300,"sd","11:05:50",95400
6330,0,400,"bu","11:04:21",95100
6330,0,2600,"bu","11:04:21",94700
6320,-10,900,"bu","11:04:15",92100
6320,-10,1200,"bu","11:04:09",91200
6320,-10,1000,"bu","11:03:35",90000
6320,-10,700,"bu","11:02:49",89000
6320,-10,800,"bu","11:02:03",88300
6320,-10,1300,"bu","11:01:45",87500
6310,-20,1400,"bu","11:01:36",86200
6310,-20,1600,"bu","11:01:27",84800
6310,-20,300,"bu","11:01:27",83200
6310,-20,100,"bu","11:01:27",82900
6310,-20,1500,"bu","11:00:55",82800
6300,-30,900,"bu","11:00:49",81300
6300,-30,1200,"bu","11:00:43",80400
6300,-30,700,"bu","11:00:38",79200
6300,-30,1000,"bu","11:00:29",78500
6290,-40,200,"sd","10:51:31",77500
6300,-30,900,"bu","10:47:00",77300
6300,-30,2000,"bu","10:46:51",76400
6310,-20,800,"bu","10:45:56",74400
6290,-40,200,"sd","10:44:29",73600
6290,-40,200,"sd","10:44:29",73400
6290,-40,500,"sd","10:44:29",73200
6290,-40,500,"sd","10:44:29",72700
6290,-40,900,"sd","10:44:29",72200
6290,-40,200,"sd","10:36:17",71300
6310,-20,1000,"bu","10:35:59",71100
6310,-20,800,"bu","10:31:07",70100
6300,-30,1300,"sd","10:28:49",69300
6300,-30,500,"sd","10:28:49",68000
6300,-30,400,"sd","10:28:49",67500
6310,-20,1000,"bu","10:20:58",67100
6310,-20,800,"bu","10:20:52",66100
6310,-20,1300,"bu","10:20:41",65300
6300,-30,200,"sd","10:20:39",64000
6310,-20,2700,"bu","10:19:12",63800
6310,-20,1000,"bu","10:19:12",61100
6310,-20,1300,"bu","10:19:12",60100
6310,-20,600,"bu","10:16:11",58800
6310,-20,1200,"bu","10:13:04",58200
6300,-30,1400,"bu","10:12:56",57000
6300,-30,700,"bu","10:12:10",55600
6300,-30,200,"bu","10:10:45",54900
6300,-30,1000,"bu","10:09:38",54700
6300,-30,300,"bu","10:09:11",53700
6290,-40,200,"sd","10:04:48",53400
6300,-30,1100,"bu","10:02:20",53200
6300,-30,300,"sd","09:58:26",52100
6300,-30,3000,"sd","09:58:15",51800
6300,-30,1700,"bu","09:58:03",48800
6290,-40,200,"sd","09:55:50",47100
6300,-30,2000,"bu","09:55:30",46900
6300,-30,100,"bu","09:54:37",44900
6300,-30,100,"bu","09:54:31",44800
6300,-30,100,"sd","09:53:48",44700
6300,-30,2300,"sd","09:53:15",44600
6300,-30,200,"sd","09:50:06",42300
6310,-20,600,"sd","09:46:41",42100
6310,-20,1300,"sd","09:46:41",41500
6320,-10,1300,"sd","09:45:08",40200
6330,0,900,"bu","09:44:56",38900
6330,0,500,"bu","09:42:38",38000
6330,0,200,"bu","09:42:38",37500
6320,-10,700,"bu","09:42:32",37300
6320,-10,1400,"bu","09:42:28",36600
6320,-10,1000,"bu","09:41:19",35200
6320,-10,800,"bu","09:41:09",34200
6320,-10,1000,"bu","09:37:55",33400
6310,-20,600,"bu","09:37:35",32400
6310,-20,1000,"bu","09:37:27",31800
6310,-20,600,"bu","09:36:54",30800
6300,-30,7400,"sd","09:36:51",30200
6310,-20,500,"bu","09:36:03",22800
6280,-50,200,"sd","09:34:40",22300
6290,-40,1000,"sd","09:34:19",22100
6290,-40,900,"sd","09:34:19",21100
6300,-30,1000,"sd","09:32:12",20200
6300,-30,1000,"sd","09:30:30",19200
6310,-20,500,"sd","09:30:19",18200
6310,-20,1800,"sd","09:30:19",17700
6320,-10,600,"sd","09:30:03",15900
6320,-10,1500,"sd","09:30:03",15300
6330,0,500,"sd","09:29:41",13800
6330,0,300,"sd","09:29:41",13300
6330,0,600,"sd","09:29:14",13000
6330,0,400,"sd","09:29:09",12400
6340,10,600,"bu","09:28:50",12000
6330,0,3700,"bu","09:28:41",11400
6330,0,1100,"bu","09:28:26",7700
6330,0,1000,"bu","09:28:11",6600
6330,0,200,"sd","09:25:36",5600
6330,0,100,"sd","09:19:58",5400
6330,0,200,"sd","09:19:58",5300
6330,0,100,"sd","09:19:21",5100
6330,0,100,"sd","09:19:21",5000
6330,0,900,"sd","09:17:31",4900
6330,0,100,"sd","09:17:31",4000
6340,10,400,"bu","09:16:57",3900
6340,10,800,"bu","09:16:12",3500
6340,10,1000,"bu","09:15:43",2700
6330,0,1700,"sd","09:15:00",1700
