"price","change","match_qtty","side","time","total_vol"
38400,100,3000,"bu","14:59:49",597600
38400,100,3000,"bu","14:59:02",594600
38300,0,100,"sd","14:58:27",591600
38300,0,200,"bu","14:58:16",591500
38300,0,2000,"unknown","14:58:03",591300
38300,0,3000,"sd","14:57:41",589300
38300,0,10000,"bu","14:56:59",586300
38300,0,1500,"bu","14:56:49",576300
38300,0,200,"sd","14:56:45",574800
38300,0,200,"sd","14:56:06",574600
38300,0,1100,"sd","14:54:49",574400
38300,0,27000,"bu","14:54:14",573300
38200,-100,100,"bu","14:53:36",546300
38200,-100,600,"bu","14:53:05",546200
38200,-100,8700,"bu","14:52:42",545600
38300,0,1900,"bu","14:48:37",536900
38200,-100,1000,"sd","14:42:31",535000
38200,-100,500,"sd","14:42:03",534000
38200,-100,200,"sd","14:41:26",533500
38200,-100,9200,"bu","14:40:23",533300
38200,-100,1000,"bu","14:40:17",524100
38200,-100,1000,"bu","14:37:45",523100
38200,-100,200,"bu","14:37:23",522100
38200,-100,1000,"bu","14:37:16",521900
38200,-100,100,"bu","14:36:12",520900
38200,-100,1000,"bu","14:35:57",520800
38200,-100,1300,"bu","14:35:35",519800
38200,-100,1000,"bu","14:34:36",518500
38200,-100,1100,"bu","14:34:25",517500
38200,-100,300,"bu","14:34:06",516400
38200,-100,500,"bu","14:32:52",516100
38200,-100,200,"bu","14:30:42",515600
38200,-100,2000,"bu","14:26:57",515400
38200,-100,2000,"bu","14:25:34",513400
38100,-200,5000,"sd","14:24:54",511400
38100,-200,10000,"sd","14:24:28",506400
38100,-200,5000,"sd","14:20:15",496400
38100,-200,100,"sd","14:20:11",491400
38100,-200,5000,"sd","14:19:38",491300
38100,-200,500,"sd","14:19:20",486300
38100,-200,100,"sd","14:17:51",485800
38100,-200,5000,"sd","14:17:41",485700
38100,-200,100,"sd","14:17:25",480700
38100,-200,5000,"sd","14:14:36",480600
38200,-100,200,"bu","14:13:41",475600
38200,-100,100,"bu","14:11:58",475400
38200,-100,2500,"sd","14:10:54",475300
38200,-100,10000,"sd","14:10:42",472800
38300,0,100,"bu","14:10:20",462800
38200,-100,500,"sd","14:06:57",462700
38200,-100,100,"sd","14:06:03",462200
38300,0,100,"bu","14:05:51",462100
38200,-100,19700,"bu","14:02:23",462000
38200,-100,500,"bu","14:00:24",442300
38200,-100,100,"bu","14:00:17",441800
38200,-100,1200,"bu","13:52:33",441700
38100,-200,500,"sd","13:51:54",440500
38100,-200,100,"sd","13:49:56",440000
38200,-100,100,"bu","13:49:23",439900
38100,-200,400,"sd","13:48:49",439800
38100,-200,500,"sd","13:48:44",439400
38100,-200,100,"sd","13:47:46",438900
38100,-200,400,"sd","13:47:36",438800
38100,-200,1600,"sd","13:47:26",438400
38100,-200,6700,"bu","13:47:20",436800
38100,-200,100,"bu","13:45:28",430100
38100,-200,200,"bu","13:45:26",430000
38000,-300,100,"sd","13:41:56",429800
38000,-300,600,"sd","13:41:46",429700
38000,-300,2700,"sd","13:41:36",429100
38000,-300,11000,"sd","13:41:26",426400
38100,-200,1600,"bu","13:41:16",415400
38100,-200,8400,"sd","13:41:06",413800
38000,-300,100,"sd","13:40:16",405400
38000,-300,500,"sd","13:40:06",405300
38000,-300,2300,"sd","13:40:02",404800
38100,-200,500,"bu","13:39:26",402500
38100,-200,200,"bu","13:39:01",402000
38100,-200,600,"bu","13:38:18",401800
38100,-200,300,"bu","13:36:18",401200
38100,-200,2000,"bu","13:34:32",400900
38100,-200,600,"bu","13:33:46",398900
38000,-300,200,"sd","13:31:47",398300
38000,-300,1000,"sd","13:31:40",398100
38000,-300,200,"bu","13:29:27",397100
38000,-300,200,"bu","13:29:15",396900
38000,-300,2000,"bu","13:29:04",396700
38000,-300,500,"bu","13:28:57",394700
38000,-300,5000,"bu","13:28:56",394200
38000,-300,200,"bu","13:28:54",389200
38000,-300,1000,"bu","13:28:44",389000
38000,-300,7000,"bu","13:28:39",388000
38000,-300,5000,"bu","13:28:34",381000
38000,-300,700,"bu","13:28:23",376000
38000,-300,5000,"bu","13:28:19",375300
38000,-300,100,"bu","13:28:05",370300
38000,-300,5000,"bu","13:28:00",370200
38000,-300,800,"bu","13:27:57",365200
38000,-300,5000,"bu","13:27:46",364400
37900,-400,7000,"sd","13:26:06",359400
38000,-300,600,"bu","13:25:54",352400
38000,-300,200,"bu","13:25:48",351800
38000,-300,200,"bu","13:25:42",351600
38000,-300,200,"bu","13:24:57",351400
38000,-300,4500,"sd","13:24:42",351200
38000,-300,2600,"sd","13:24:36",346700
38000,-300,10000,"sd","13:24:30",344100
38000,-300,600,"sd","13:24:26",334100
38000,-300,2500,"sd","13:24:16",333500
38000,-300,10000,"sd","13:24:14",331000
38000,-300,100,"sd","13:23:46",321000
38000,-300,600,"sd","13:23:44",320900
38100,-200,200,"bu","13:22:16",320300
38100,-200,500,"bu","13:21:29",320100
38100,-200,22400,"sd","13:18:22",319600
38200,-100,500,"bu","13:18:06",297200
38200,-100,100,"bu","13:17:21",296700
38100,-200,100,"sd","13:17:16",296600
38100,-200,400,"sd","13:17:11",296500
38100,-200,100,"sd","13:13:27",296100
38100,-200,200,"sd","13:13:16",296000
38100,-200,1000,"sd","13:13:15",295800
38200,-100,100,"bu","13:12:58",294800
38200,-100,100,"bu","13:12:26",294700
38200,-100,4000,"bu","13:12:05",294600
38100,-200,1000,"sd","13:12:03",290600
38200,-100,1000,"bu","13:03:15",289600
38100,-200,7500,"sd","13:00:42",288600
38100,-200,3000,"sd","13:00:24",281100
38100,-200,5000,"sd","13:00:04",278100
38100,-200,9000,"sd","11:29:11",273100
38100,-200,300,"sd","11:23:38",264100
38200,-100,100,"bu","11:18:22",263800
38100,-200,2000,"sd","11:13:34",263700
38100,-200,1400,"sd","11:10:47",261700
38100,-200,500,"sd","11:08:24",260300
38200,-100,100,"bu","11:07:27",259800
38100,-200,500,"sd","11:06:48",259700
38200,-100,100,"bu","11:05:47",259200
38100,-200,1000,"sd","11:05:35",259100
38100,-200,4000,"sd","11:03:39",258100
38200,-100,200,"bu","11:03:14",254100
38200,-100,3100,"bu","11:02:53",253900
38200,-100,100,"bu","11:01:28",250800
38200,-100,500,"bu","10:58:24",250700
38200,-100,200,"bu","10:54:33",250200
38200,-100,200,"bu","10:52:59",250000
38200,-100,900,"bu","10:45:28",249800
38100,-200,500,"sd","10:42:28",248900
38200,-100,1700,"bu","10:39:58",248400
38200,-100,100,"bu","10:39:02",246700
38200,-100,100,"bu","10:38:28",246600
38100,-200,1300,"sd","10:35:34",246500
38100,-200,100,"sd","10:31:17",245200
38100,-200,800,"bu","10:27:44",245100
38100,-200,200,"sd","10:26:51",244300
38100,-200,200,"bu","10:25:22",244100
38100,-200,600,"sd","10:24:27",243900
38100,-200,5000,"sd","10:22:51",243300
38100,-200,1000,"sd","10:18:45",238300
38100,-200,300,"sd","10:18:36",237300
38100,-200,3500,"bu","10:17:23",237000
38100,-200,100,"bu","10:15:22",233500
38100,-200,6400,"sd","10:14:32",233400
38100,-200,1000,"sd","10:14:26",227000
38100,-200,5100,"bu","10:13:36",226000
38100,-200,5000,"bu","10:07:58",220900
38100,-200,9000,"bu","10:07:56",215900
38100,-200,100,"bu","10:07:42",206900
38100,-200,100,"bu","10:07:41",206800
38000,-300,1900,"sd","10:07:38",206700
38100,-200,1800,"bu","10:06:21",204800
38100,-200,5900,"unknown","09:52:43",203000
38100,-200,200,"bu","09:52:01",197100
38100,-200,200,"bu","09:51:26",196900
38000,-300,1400,"sd","09:50:29",196700
38000,-300,1600,"sd","09:49:07",195300
38000,-300,4900,"bu","09:48:23",193700
38000,-300,100,"sd","09:47:49",188800
38000,-300,100,"sd","09:47:45",188700
38000,-300,5000,"bu","09:47:44",188600
38000,-300,100,"bu","09:47:41",183600
38000,-300,200,"bu","09:46:59",183500
38000,-300,400,"bu","09:46:43",183300
38000,-300,500,"bu","09:45:40",182900
38000,-300,1000,"bu","09:45:12",182400
38000,-300,1200,"bu","09:44:56",181400
38000,-300,500,"bu","09:44:36",180200
38000,-300,200,"bu","09:44:19",179700
38000,-300,800,"bu","09:44:11",179500
38000,-300,4000,"sd","09:43:50",178700
38000,-300,5200,"sd","09:43:38",174700
38000,-300,500,"bu","09:43:32",169500
38000,-300,9300,"bu","09:43:24",169000
38000,-300,400,"sd","09:43:22",159700
38000,-300,2800,"bu","09:43:08",159300
38000,-300,3100,"bu","09:42:59",156500
38000,-300,1000,"bu","09:42:58",153400
38000,-300,500,"bu","09:42:52",152400
38000,-300,200,"bu","09:42:51",151900
38000,-300,2000,"bu","09:42:35",151700
38000,-300,100,"bu","09:42:31",149700
38000,-300,200,"bu","09:42:23",149600
38000,-300,8800,"sd","09:42:21",149400
38000,-300,100,"sd","09:42:19",140600
38000,-300,3000,"sd","09:42:17",140500
38000,-300,14100,"sd","09:41:54",137500
38000,-300,100,"bu","09:41:51",123400
37900,-400,1000,"sd","09:41:50",123300
38000,-300,500,"bu","09:41:43",122300
38000,-300,1000,"bu","09:41:12",121800
38000,-300,100,"bu","09:40:59",120800
38000,-300,200,"bu","09:40:56",120700
38000,-300,3100,"bu","09:40:55",120500
38000,-300,200,"bu","09:40:49",117400
38000,-300,200,"bu","09:40:08",117200
38000,-300,2400,"bu","09:38:45",117000
38000,-300,100,"bu","09:38:35",114600
38000,-300,100,"bu","09:38:14",114500
38000,-300,100,"bu","09:38:06",114400
38000,-300,100,"bu","09:37:57",114300
38000,-300,100,"bu","09:37:55",114200
38000,-300,100,"bu","09:37:22",114100
38000,-300,200,"bu","09:35:43",114000
38000,-300,200,"bu","09:35:04",113800
37900,-400,500,"sd","09:34:11",113600
37900,-400,20000,"sd","09:33:41",113100
37900,-400,700,"sd","09:32:12",93100
37900,-400,300,"sd","09:30:55",92400
37900,-400,200,"sd","09:29:59",92100
37900,-400,400,"sd","09:29:25",91900
38000,-300,100,"bu","09:29:01",91500
38000,-300,2700,"bu","09:28:47",91400
37900,-400,3000,"sd","09:28:28",88700
38000,-300,20000,"sd","09:27:52",85700
38000,-300,500,"sd","09:26:37",65700
38100,-200,300,"bu","09:26:30",65200
38000,-300,600,"sd","09:25:06",64900
38100,-200,100,"bu","09:25:04",64300
38100,-200,100,"bu","09:21:59",64200
38100,-200,100,"bu","09:21:26",64100
38000,-300,6600,"sd","09:20:39",64000
38100,-200,100,"bu","09:19:31",57400
38100,-200,500,"bu","09:19:29",57300
38100,-200,500,"bu","09:18:43",56800
38000,-300,5500,"sd","09:18:27",56300
38100,-200,500,"bu","09:17:49",50800
38100,-200,900,"bu","09:17:41",50300
38100,-200,3000,"bu","09:17:21",49400
38000,-300,1400,"sd","09:16:39",46400
38100,-200,500,"bu","09:16:17",45000
38100,-200,100,"bu","09:16:12",44500
38100,-200,1000,"bu","09:15:34",44400
38100,-200,200,"bu","09:15:20",43400
38100,-200,1000,"bu","09:15:12",43200
38100,-200,1400,"bu","09:14:28",42200
38100,-200,1100,"bu","09:12:15",40800
38100,-200,2000,"sd","09:12:04",39700
38100,-200,500,"sd","09:12:01",37700
38100,-200,6400,"bu","09:11:51",37200
38000,-300,3400,"sd","09:10:41",30800
38100,-200,100,"bu","09:10:39",27400
38100,-200,3500,"bu","09:09:57",27300
38100,-200,100,"sd","09:09:39",23800
38200,-100,100,"bu","09:08:39",23700
38200,-100,1500,"bu","09:08:03",23600
38200,-100,10000,"bu","09:06:18",22100
38100,-200,100,"sd","09:05:52",12100
38100,-200,5000,"sd","09:03:32",12000
38100,-200,2000,"sd","09:03:17",7000
38100,-200,2200,"sd","09:03:06",5000
38100,-200,100,"bu","09:01:35",2800
38100,-200,2000,"bu","09:01:23",2700
38100,-200,700,"bu","09:00:10",700
