"price","change","match_qtty","side","time","total_vol"
4600,200,1100,"bu","14:36:09",28300
4600,200,200,"bu","14:30:35",27200
4500,100,2400,"unknown","14:17:23",27000
4400,0,1900,"sd","13:54:52",24600
4400,0,3000,"sd","13:16:14",22700
4400,0,200,"sd","10:31:36",19700
4400,0,4800,"bu","10:31:21",19500
4400,0,2100,"sd","10:30:48",14700
4400,0,500,"bu","10:29:22",12600
4400,0,4500,"bu","10:29:07",12100
4400,0,1100,"sd","10:23:26",7600
4400,0,2800,"unknown","10:11:55",6500
4500,100,100,"bu","10:08:54",3700
4400,0,2700,"sd","10:05:05",3600
4400,0,200,"sd","09:39:33",900
4400,0,100,"sd","09:15:08",700
4400,0,600,"sd","09:13:05",600
