"price","change","match_qtty","side","time","total_vol"
8700,200,27700,"bu","14:45:01",931500
8690,190,500,"sd","14:29:40",903800
8690,190,2500,"sd","14:29:40",903300
8690,190,100,"sd","14:29:26",900800
8700,200,100,"bu","14:29:18",900700
8700,200,4900,"bu","14:29:18",900600
8690,190,1000,"sd","14:29:13",895700
8700,200,300,"bu","14:29:12",894700
8700,200,1000,"bu","14:29:10",894400
8700,200,100,"bu","14:29:09",893400
8690,190,200,"sd","14:28:45",893300
8700,200,200,"bu","14:28:43",893100
8700,200,5000,"bu","14:28:19",892900
8700,200,1000,"bu","14:27:40",887900
8700,200,200,"bu","14:27:31",886900
8700,200,9300,"bu","14:27:12",886700
8700,200,300,"bu","14:26:17",877400
8700,200,300,"bu","14:25:41",877100
8690,190,300,"sd","14:25:28",876800
8700,200,1000,"bu","14:25:00",876500
8690,190,3900,"sd","14:25:00",875500
8700,200,800,"bu","14:24:05",871600
8690,190,1000,"bu","14:24:05",870800
8690,190,1000,"bu","14:24:05",869800
8690,190,300,"bu","14:24:05",868800
8600,100,4600,"sd","14:19:24",868500
8600,100,5000,"sd","14:19:24",863900
8600,100,2500,"sd","14:19:24",858900
8600,100,1000,"sd","14:19:24",856400
8600,100,900,"sd","14:19:24",855400
8610,110,3700,"sd","14:19:24",854500
8620,120,600,"sd","14:19:24",850800
8620,120,200,"sd","14:19:24",850200
8620,120,500,"sd","14:19:24",850000
8670,170,500,"sd","14:19:24",849500
8680,180,500,"sd","14:19:24",849000
8680,180,2300,"bu","14:19:23",848500
8680,180,400,"bu","14:19:22",846200
8680,180,100,"bu","14:19:22",845800
8680,180,900,"bu","14:19:03",845700
8690,190,300,"bu","14:15:45",844800
8690,190,200,"bu","14:15:45",844500
8700,200,600,"bu","14:14:27",844300
8690,190,1000,"sd","14:13:56",843700
8690,190,500,"sd","14:13:25",842700
8630,130,5000,"unknown","14:12:53",842200
8650,150,100,"unknown","14:12:53",837200
8650,150,100,"sd","14:12:53",837100
8650,150,1400,"sd","14:12:53",837000
8690,190,100,"sd","14:12:53",835600
8690,190,800,"sd","14:12:53",835500
8690,190,500,"sd","14:12:53",834700
8610,110,1300,"sd","14:12:53",834200
8690,190,100,"sd","14:12:45",832900
8690,190,1000,"sd","14:12:16",832800
8690,190,1000,"sd","14:12:05",831800
8690,190,200,"sd","14:10:04",830800
8690,190,100,"sd","14:08:55",830600
8650,150,900,"sd","14:08:13",830500
8690,190,1100,"sd","14:08:13",829600
8690,190,100,"sd","14:08:13",828500
8690,190,100,"sd","14:08:13",828400
8690,190,300,"sd","14:08:13",828300
8690,190,600,"sd","14:08:01",828000
8690,190,800,"sd","14:08:01",827400
8690,190,300,"sd","14:06:35",826600
8690,190,500,"sd","14:06:21",826300
8690,190,5000,"sd","14:06:17",825800
8690,190,2000,"sd","14:05:43",820800
8690,190,1400,"sd","14:04:59",818800
8690,190,100,"sd","14:04:59",817400
8790,290,100,"bu","14:04:57",817300
8780,280,100,"bu","14:04:57",817200
8750,250,500,"bu","14:04:57",817100
8700,200,100,"bu","14:04:11",816600
8700,200,1000,"bu","14:04:11",816500
8700,200,500,"bu","14:04:11",815500
8700,200,1000,"bu","14:04:11",815000
8700,200,400,"bu","14:04:11",814000
8700,200,2000,"bu","14:04:11",813600
8700,200,500,"bu","14:04:11",811600
8690,190,1600,"bu","14:04:02",811100
8690,190,400,"bu","14:03:57",809500
8690,190,600,"bu","14:03:57",809100
8690,190,100,"bu","14:03:44",808500
8690,190,300,"bu","14:03:30",808400
8670,170,300,"bu","14:03:20",808100
8670,170,1000,"bu","14:03:20",807800
8670,170,500,"bu","14:03:20",806800
8670,170,300,"bu","14:02:54",806300
8670,170,500,"bu","14:02:44",806000
8670,170,100,"bu","14:02:19",804600
8670,170,900,"bu","14:02:19",805500
8650,150,200,"sd","14:02:12",804500
8650,150,1000,"sd","14:01:49",804300
8650,150,1500,"sd","14:01:49",803300
8650,150,1500,"bu","14:01:41",801800
8650,150,3900,"sd","14:01:05",800300
8650,150,1000,"bu","14:00:52",796400
8650,150,100,"bu","14:00:52",795400
8650,150,600,"bu","14:00:52",795300
8650,150,900,"bu","14:00:52",794700
8650,150,2000,"bu","14:00:52",793800
8650,150,1000,"bu","14:00:52",791800
8650,150,900,"bu","14:00:52",790800
8650,150,5000,"bu","14:00:52",789900
8650,150,100,"bu","14:00:52",784900
8640,140,100,"bu","14:00:52",784800
8640,140,1900,"bu","14:00:52",784700
8640,140,2000,"bu","14:00:52",782800
8630,130,500,"bu","14:00:52",780800
8600,100,500,"bu","13:59:55",780300
8600,100,600,"bu","13:59:55",779800
8590,90,500,"bu","13:59:44",779200
8590,90,8500,"bu","13:59:44",778700
8580,80,100,"bu","13:59:30",770200
8580,80,100,"bu","13:59:21",770100
8580,80,100,"sd","13:58:28",770000
8590,90,100,"bu","13:58:28",769900
8590,90,1000,"bu","13:58:16",769800
8590,90,2000,"bu","13:58:16",768800
8580,80,2600,"bu","13:57:36",766800
8580,80,5000,"bu","13:57:24",764200
8580,80,100,"bu","13:57:24",759200
8580,80,1900,"bu","13:57:24",759100
8580,80,500,"bu","13:56:46",757200
8580,80,1000,"bu","13:56:42",756700
8580,80,700,"bu","13:56:15",755700
8570,70,200,"bu","13:56:00",755000
8570,70,2100,"bu","13:56:00",754800
8570,70,1900,"bu","13:55:12",752700
8570,70,1700,"bu","13:55:05",750800
8570,70,300,"bu","13:55:05",749100
8570,70,500,"bu","13:54:40",748800
8560,60,200,"bu","13:54:27",748300
8560,60,100,"sd","13:53:16",748100
8560,60,3000,"sd","13:53:16",748000
8560,60,500,"sd","13:53:16",745000
8560,60,100,"sd","13:53:16",744500
8570,70,4000,"sd","13:51:16",744400
8570,70,1000,"sd","13:50:57",740400
8580,80,100,"bu","13:50:46",739400
8580,80,800,"sd","13:50:26",739300
8580,80,2000,"sd","13:50:21",738500
8580,80,800,"sd","13:50:18",736500
8580,80,2000,"bu","13:50:12",735700
8580,80,300,"bu","13:50:12",733700
8580,80,4100,"bu","13:50:12",733400
8580,80,800,"bu","13:49:06",729300
8580,80,100,"unknown","13:49:03",728500
8590,90,100,"bu","13:47:20",728400
8590,90,200,"bu","13:47:14",728300
8590,90,100,"bu","13:46:39",728100
8600,100,200,"sd","13:45:10",728000
8600,100,600,"sd","13:45:10",727800
8600,100,400,"sd","13:45:04",727200
8600,100,1600,"sd","13:45:04",726800
8600,100,700,"bu","13:44:14",725200
8600,100,1000,"bu","13:44:14",724500
8600,100,800,"bu","13:44:14",723500
8600,100,1000,"bu","13:44:14",722700
8600,100,2900,"bu","13:44:14",721700
8600,100,600,"bu","13:43:04",718800
8600,100,1200,"bu","13:42:38",718200
8600,100,2000,"bu","13:42:30",717000
8600,100,3300,"bu","13:42:26",715000
8600,100,600,"bu","13:42:26",711700
8600,100,200,"bu","13:41:20",711100
8600,100,1200,"bu","13:40:58",710900
8600,100,1000,"bu","13:40:48",709700
8600,100,1000,"bu","13:40:36",708700
8600,100,1000,"bu","13:40:36",707700
8590,90,3000,"bu","13:40:27",706700
8590,90,800,"bu","13:40:27",703700
8590,90,2200,"bu","13:38:56",702900
8590,90,800,"bu","13:38:56",700700
8580,80,1000,"bu","13:38:56",699900
8530,30,1000,"bu","13:38:01",698900
8530,30,100,"bu","13:38:01",697900
8530,30,1000,"bu","13:37:59",697800
